timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.8500,24.8500,24.8500,24.8500,4640,1
36000,10:00:00,24.7200,24.7200,24.7200,24.7200,100,1
36360,10:06:00,24.7000,24.7000,24.7000,24.7000,100,1
36840,10:14:00,24.7000,24.7000,24.7000,24.7000,200,1
37680,10:28:00,24.7000,24.7000,24.7000,24.7000,633,6
41100,11:25:00,24.7400,24.7400,24.7400,24.7400,200,2
43740,12:09:00,24.7800,24.7800,24.7800,24.7800,200,2
43800,12:10:00,24.7800,24.7800,24.7800,24.7800,100,1
44640,12:24:00,24.7800,24.7800,24.7800,24.7800,100,1
45300,12:35:00,24.7600,24.7600,24.7600,24.7600,200,1
45480,12:38:00,24.7700,24.7700,24.7700,24.7700,100,1
45540,12:39:00,24.7700,24.7700,24.7700,24.7700,100,1
46320,12:52:00,24.7800,24.7800,24.7800,24.7800,100,1
47100,13:05:00,24.7800,24.7800,24.7800,24.7800,200,1
47460,13:11:00,24.7900,24.7900,24.7900,24.7900,1200,3
47820,13:17:00,24.7800,24.7800,24.7800,24.7800,200,1
49500,13:45:00,24.7700,24.7700,24.7700,24.7700,100,1
49740,13:49:00,24.7600,24.7600,24.7600,24.7600,600,1
49800,13:50:00,24.7600,24.7600,24.7600,24.7600,139,1
49860,13:51:00,24.7600,24.7600,24.7600,24.7600,300,2
49920,13:52:00,24.7600,24.7600,24.7600,24.7600,861,1
50040,13:54:00,24.7700,24.7700,24.7700,24.7700,300,2
50160,13:56:00,24.7600,24.7600,24.7600,24.7600,300,2
50220,13:57:00,24.7600,24.7600,24.7600,24.7600,40,1
50400,14:00:00,24.8300,24.8400,24.8300,24.8400,3381,11
51120,14:12:00,25.0100,25.0200,25.0100,25.0200,100,2
51420,14:17:00,25.0700,25.0700,25.0700,25.0700,500,1
51660,14:21:00,25.1100,25.1100,25.1100,25.1100,800,2
52200,14:30:00,25.0700,25.0700,25.0700,25.0700,100,1
52500,14:35:00,25.1200,25.1200,25.1200,25.1200,100,1
52560,14:36:00,25.1000,25.1000,25.1000,25.1000,300,2
52860,14:41:00,25.1500,25.1500,25.1500,25.1500,340,2
52980,14:43:00,25.1600,25.1600,25.1600,25.1600,200,1
53460,14:51:00,25.1500,25.1500,25.1500,25.1500,200,1
53880,14:58:00,25.1800,25.1800,25.1800,25.1800,100,1
55260,15:21:00,25.1200,25.1200,25.1200,25.1200,25,1
55680,15:28:00,25.1400,25.1400,25.1400,25.1400,162,1
55740,15:29:00,25.1300,25.1300,25.1300,25.1300,200,1
57180,15:53:00,25.1100,25.1100,25.1100,25.1100,100,3
57540,15:59:00,25.1100,25.1300,25.0800,25.0800,233,3
57600,16:00:00,25.1200,25.1200,25.1200,25.1200,6060,1
