timestamp,time,price,volume
32229975477603,08:57:09.975,1.1200,3000
34108725277443,09:28:28.725,1.1200,1238
34108725277443,09:28:28.725,1.1200,55
34200781263156,09:30:00.781,1.0900,100
34200781263156,09:30:00.781,1.0900,100
34200781263156,09:30:00.781,1.0900,600
34200781263156,09:30:00.781,1.0900,100
34200781263156,09:30:00.781,1.0900,27571
34200781685542,09:30:00.781,1.0900,100
34200781686241,09:30:00.781,1.0900,100
34200783700944,09:30:00.783,1.0900,100
34200783702414,09:30:00.783,1.0900,100
34347457364563,09:32:27.457,1.0900,2100
34457213243848,09:34:17.213,1.0900,6
38210257359957,10:36:50.257,1.1100,100
38348210890364,10:39:08.210,1.1100,100
42013754091461,11:40:13.754,1.1000,200
42070685197883,11:41:10.685,1.0900,91
42070700464757,11:41:10.700,1.0900,9
42070700464757,11:41:10.700,1.0900,100
42070700464757,11:41:10.700,1.0900,91
42070700630965,11:41:10.700,1.0900,100
42090245773194,11:41:30.245,1.1000,100
43880375958415,12:11:20.375,1.1100,100
44529257673050,12:22:09.257,1.1200,100
49669256365838,13:47:49.256,1.1000,200
49669256365838,13:47:49.256,1.1000,7
51170951314127,14:12:50.951,1.1000,200
51170956217317,14:12:50.956,1.0900,1000
51170956217317,14:12:50.956,1.0900,100
51170956217317,14:12:50.956,1.0900,100
51170956217317,14:12:50.956,1.0900,1019
51170956779083,14:12:50.956,1.0900,100
51170956779083,14:12:50.956,1.0900,325
51170957293679,14:12:50.957,1.0900,675
51170957293679,14:12:50.957,1.0900,100
51170957293679,14:12:50.957,1.0900,720
51170957558379,14:12:50.957,1.0900,100
51170957558379,14:12:50.957,1.0900,600
51171006473168,14:12:51.006,1.0900,400
51171006473168,14:12:51.006,1.0900,100
51816965047116,14:23:36.965,1.0900,1000
51816965047116,14:23:36.965,1.0900,100
51816965047116,14:23:36.965,1.0900,4261
51816965047116,14:23:36.965,1.0900,409
51848165152941,14:24:08.165,1.1000,100
52860198257951,14:41:00.198,1.1000,10
52860198257951,14:41:00.198,1.1200,90
52958848138888,14:42:38.848,1.1000,200
53766145018963,14:56:06.145,1.1000,100
54070787323780,15:01:10.787,1.0900,100
54070787323780,15:01:10.787,1.0900,100
54070787323780,15:01:10.787,1.0900,210
54073257781282,15:01:13.257,1.1000,200
56788104433108,15:46:28.104,1.1000,500
56788104433108,15:46:28.104,1.1000,100
56803852886360,15:46:43.852,1.1000,300
56803877028492,15:46:43.877,1.1000,200
56803885906769,15:46:43.885,1.1100,100
56803886692048,15:46:43.886,1.1000,100
56814020358126,15:46:54.020,1.1000,100
56822678699113,15:47:02.678,1.1000,100
56826083416829,15:47:06.083,1.1000,100
56826083416829,15:47:06.083,1.1000,100
56841216158414,15:47:21.216,1.1100,100
56841216158414,15:47:21.216,1.1100,100
56841216158414,15:47:21.216,1.1100,800
56909259764131,15:48:29.259,1.1200,200
56909259764131,15:48:29.259,1.1200,200
56909259764131,15:48:29.259,1.1200,500
56926704518364,15:48:46.704,1.1300,100
56948304997051,15:49:08.304,1.1300,100
56960266511535,15:49:20.266,1.1300,100
56976574970654,15:49:36.574,1.1300,100
57110100943111,15:51:50.100,1.1300,100
57133674067082,15:52:13.674,1.1400,100
57166456215911,15:52:46.456,1.1400,400
57175422760679,15:52:55.422,1.1400,100
57175422760679,15:52:55.422,1.1400,56
57175422760679,15:52:55.422,1.1400,400
57222707547559,15:53:42.707,1.1500,700
57545445003842,15:59:05.445,1.1400,144
57545445003842,15:59:05.445,1.1400,156
57545475146956,15:59:05.475,1.1400,100
57545475491510,15:59:05.475,1.1400,6
57545475492060,15:59:05.475,1.1400,13
57545475492487,15:59:05.475,1.1400,6
57600208644674,16:00:00.208,1.1200,200
57600208644674,16:00:00.208,1.1200,100
57600208644674,16:00:00.208,1.1200,100
57600208644674,16:00:00.208,1.1200,100
57600208644674,16:00:00.208,1.1200,7
57600208644674,16:00:00.208,1.1200,5040
