timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.7850,30.7850,30.4900,30.4900,632,10
34500,09:35:00,30.4800,30.4800,30.4700,30.4700,833,12
35100,09:45:00,30.5400,30.5400,30.4200,30.4800,2083,26
35400,09:50:00,30.4950,30.4950,30.3200,30.3200,883,8
35700,09:55:00,30.3000,30.3000,30.2400,30.2400,190,4
36000,10:00:00,30.2100,30.2500,30.2000,30.2100,1534,21
36300,10:05:00,30.2200,30.2400,30.2200,30.2400,310,4
36600,10:10:00,30.2700,30.2700,30.2400,30.2700,136,3
36900,10:15:00,30.2600,30.2700,30.2300,30.2700,515,9
37200,10:20:00,30.3000,30.3000,30.3000,30.3000,100,1
37500,10:25:00,30.3800,30.3800,30.3500,30.3500,240,4
37800,10:30:00,30.3200,30.3700,30.3200,30.3500,304,5
38100,10:35:00,30.4000,30.4200,30.3800,30.3800,1153,14
38400,10:40:00,30.3500,30.3500,30.3100,30.3100,200,2
38700,10:45:00,30.2900,30.2900,30.2900,30.2900,100,1
39000,10:50:00,30.2450,30.2900,30.2400,30.2700,2620,29
39300,10:55:00,30.2900,30.3000,30.2400,30.2500,2254,27
39600,11:00:00,30.2850,30.3600,30.2850,30.3200,800,10
39900,11:05:00,30.3500,30.3500,30.3200,30.3200,300,4
40200,11:10:00,30.2900,30.2900,30.2800,30.2800,208,4
40500,11:15:00,30.2800,30.2800,30.2500,30.2500,700,7
40800,11:20:00,30.2500,30.2800,30.2400,30.2400,1099,11
41100,11:25:00,30.2500,30.2500,30.1950,30.1950,2200,25
41400,11:30:00,30.1800,30.2100,30.1800,30.2100,330,5
41700,11:35:00,30.2350,30.2700,30.2350,30.2400,1081,11
42000,11:40:00,30.2600,30.2700,30.2400,30.2700,795,14
42300,11:45:00,30.2900,30.2900,30.2900,30.2900,200,2
42600,11:50:00,30.3000,30.3000,30.2600,30.2600,1209,15
42900,11:55:00,30.2600,30.2600,30.2400,30.2550,500,5
43200,12:00:00,30.2600,30.3600,30.2600,30.3600,987,14
43500,12:05:00,30.3300,30.3300,30.3100,30.3100,207,3
43800,12:10:00,30.3200,30.3400,30.3200,30.3400,401,5
44100,12:15:00,30.3500,30.3600,30.3500,30.3600,301,4
44400,12:20:00,30.3600,30.3800,30.3600,30.3700,601,9
44700,12:25:00,30.3800,30.3800,30.3300,30.3400,3106,28
45000,12:30:00,30.3250,30.3250,30.2300,30.2300,1408,18
45300,12:35:00,30.2500,30.2700,30.2100,30.2200,4690,49
45600,12:40:00,30.2200,30.2800,30.2200,30.2600,3135,38
45900,12:45:00,30.2800,30.3400,30.2800,30.3400,932,14
46200,12:50:00,30.3300,30.3400,30.3100,30.3100,300,3
46500,12:55:00,30.3100,30.3600,30.3000,30.3600,701,9
46800,13:00:00,30.3900,30.3900,30.3300,30.3300,782,13
47100,13:05:00,30.3600,30.3700,30.3600,30.3700,306,8
47400,13:10:00,30.3600,30.3600,30.3400,30.3600,410,11
47700,13:15:00,30.3400,30.3500,30.3400,30.3500,590,6
48000,13:20:00,30.3500,30.3600,30.3300,30.3500,800,8
48300,13:25:00,30.3400,30.3400,30.3400,30.3400,228,3
48600,13:30:00,30.3400,30.3700,30.3400,30.3500,1002,17
49200,13:40:00,30.3400,30.3400,30.3100,30.3100,1006,12
49500,13:45:00,30.3100,30.3400,30.3100,30.3400,691,11
49800,13:50:00,30.3350,30.3600,30.3300,30.3400,1361,17
50100,13:55:00,30.3400,30.3400,30.3200,30.3200,501,7
50400,14:00:00,30.3200,30.3800,30.3100,30.3800,1452,16
50700,14:05:00,30.4600,30.5000,30.4550,30.4700,2196,32
51000,14:10:00,30.4900,30.5200,30.4600,30.5200,2424,32
51300,14:15:00,30.5000,30.5000,30.4300,30.4700,4335,59
51600,14:20:00,30.4650,30.4650,30.4200,30.4250,3468,43
51900,14:25:00,30.4200,30.4500,30.3600,30.3600,1909,32
52200,14:30:00,30.3500,30.3700,30.3300,30.3700,1223,19
52500,14:35:00,30.3900,30.4100,30.3600,30.4000,1337,12
52800,14:40:00,30.4100,30.4450,30.4100,30.4200,755,11
53100,14:45:00,30.4300,30.4600,30.4200,30.4400,1785,29
53400,14:50:00,30.4300,30.4600,30.4000,30.4500,1797,26
53700,14:55:00,30.4600,30.4900,30.4500,30.4900,851,11
54000,15:00:00,30.4800,30.5000,30.4100,30.4100,926,12
54300,15:05:00,30.3800,30.4100,30.3800,30.3900,1833,22
54600,15:10:00,30.3800,30.3900,30.3200,30.3900,1554,22
54900,15:15:00,30.3900,30.4000,30.3600,30.3700,1149,15
55200,15:20:00,30.3750,30.4000,30.3500,30.3500,1780,26
55500,15:25:00,30.3400,30.3700,30.3400,30.3400,1825,27
55800,15:30:00,30.3300,30.3500,30.2900,30.2900,5097,58
56100,15:35:00,30.2900,30.3200,30.2850,30.3000,3307,38
56400,15:40:00,30.2950,30.3400,30.2700,30.3200,3813,53
56700,15:45:00,30.3200,30.3550,30.3100,30.3250,5081,62
57000,15:50:00,30.3250,30.4750,30.3250,30.4750,7917,82
57300,15:55:00,30.4800,30.5250,30.4400,30.4550,24925,250
