timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.7850,30.7850,30.4700,30.4700,1465,22
35100,09:45:00,30.5400,30.5400,30.2400,30.2400,3156,38
36000,10:00:00,30.2100,30.2700,30.2000,30.2700,1980,28
36900,10:15:00,30.2600,30.3800,30.2300,30.3500,855,14
37800,10:30:00,30.3200,30.4200,30.3100,30.3100,1657,21
38700,10:45:00,30.2900,30.3000,30.2400,30.2500,4974,57
39600,11:00:00,30.2850,30.3600,30.2800,30.2800,1308,18
40500,11:15:00,30.2800,30.2800,30.1950,30.1950,3999,43
41400,11:30:00,30.1800,30.2700,30.1800,30.2700,2206,30
42300,11:45:00,30.2900,30.3000,30.2400,30.2550,1909,22
43200,12:00:00,30.2600,30.3600,30.2600,30.3400,1595,22
44100,12:15:00,30.3500,30.3800,30.3300,30.3400,4008,41
45000,12:30:00,30.3250,30.3250,30.2100,30.2600,9233,105
45900,12:45:00,30.2800,30.3600,30.2800,30.3600,1933,26
46800,13:00:00,30.3900,30.3900,30.3300,30.3600,1498,32
47700,13:15:00,30.3400,30.3600,30.3300,30.3400,1618,17
48600,13:30:00,30.3400,30.3700,30.3100,30.3100,2008,29
49500,13:45:00,30.3100,30.3600,30.3100,30.3200,2553,35
50400,14:00:00,30.3200,30.5200,30.3100,30.5200,6072,80
51300,14:15:00,30.5000,30.5000,30.3600,30.3600,9712,134
52200,14:30:00,30.3500,30.4450,30.3300,30.4200,3315,42
53100,14:45:00,30.4300,30.4900,30.4000,30.4900,4433,66
54000,15:00:00,30.4800,30.5000,30.3200,30.3900,4313,56
54900,15:15:00,30.3900,30.4000,30.3400,30.3400,4754,68
55800,15:30:00,30.3300,30.3500,30.2700,30.3200,12217,149
56700,15:45:00,30.3200,30.5250,30.3100,30.4550,37923,394
