timestamp,time,price,volume
34200870322584,09:30:00.870,0.0000,0
39796665566114,11:03:16.665,58.4500,50
45700891752349,12:41:40.891,58.4650,100
51505516722738,14:18:25.516,58.4500,107
53195626603623,14:46:35.626,58.4700,100
53196627222798,14:46:36.627,58.4700,100
53215949044423,14:46:55.949,58.4700,100
53335951869546,14:48:55.951,58.4700,100
54022095950730,15:00:22.095,58.4400,100
54022095950730,15:00:22.095,58.4400,100
54040299768228,15:00:40.299,58.4200,700
57600594529406,16:00:00.594,0.0000,0
