timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0500,1.0500,1.0200,1.0500,3459,7
37800,10:30:00,1.0500,1.0500,1.0500,1.0500,2335,10
39600,11:00:00,1.0500,1.1000,1.0500,1.1000,11000,26
41400,11:30:00,1.1000,1.1900,1.1000,1.1800,26837,67
43200,12:00:00,1.1800,1.2300,1.1800,1.2200,16430,74
45000,12:30:00,1.2100,1.2100,1.1600,1.1600,4370,43
46800,13:00:00,1.1500,1.1800,1.1500,1.1800,3600,15
48600,13:30:00,1.1800,1.1800,1.1700,1.1700,1845,14
50400,14:00:00,1.1800,1.1800,1.1700,1.1700,1410,12
52200,14:30:00,1.1700,1.1700,1.1600,1.1600,951,10
54000,15:00:00,1.1600,1.1600,1.1600,1.1600,500,4
55800,15:30:00,1.1650,1.1700,1.1600,1.1700,2153,22
57600,16:00:00,1.1700,1.2100,1.1700,1.2100,16724,2
