timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0500,1.0500,1.0200,1.0200,3074,2
34560,09:36:00,1.0400,1.0500,1.0400,1.0500,280,3
34740,09:39:00,1.0500,1.0500,1.0500,1.0500,5,1
35520,09:52:00,1.0500,1.0500,1.0500,1.0500,100,1
38460,10:41:00,1.0500,1.0500,1.0500,1.0500,1200,4
38820,10:47:00,1.0500,1.0500,1.0500,1.0500,100,1
39120,10:52:00,1.0500,1.0500,1.0500,1.0500,1035,5
39660,11:01:00,1.0500,1.0500,1.0500,1.0500,700,4
39720,11:02:00,1.0500,1.0500,1.0500,1.0500,100,1
39900,11:05:00,1.0600,1.0700,1.0600,1.0700,3800,6
39960,11:06:00,1.0600,1.0600,1.0600,1.0600,100,1
40020,11:07:00,1.0700,1.0700,1.0700,1.0700,100,1
40740,11:19:00,1.0800,1.0900,1.0800,1.0900,6100,12
41160,11:26:00,1.1000,1.1000,1.1000,1.1000,100,1
41460,11:31:00,1.1000,1.1200,1.1000,1.1200,17100,16
41520,11:32:00,1.1300,1.1400,1.1300,1.1400,705,6
41580,11:33:00,1.1400,1.1400,1.1400,1.1400,100,1
41940,11:39:00,1.1400,1.1400,1.1400,1.1400,200,2
42180,11:43:00,1.1400,1.1400,1.1400,1.1400,5,1
42420,11:47:00,1.1400,1.1400,1.1400,1.1400,300,3
42540,11:49:00,1.1500,1.1500,1.1500,1.1500,23,3
42660,11:51:00,1.1700,1.1900,1.1700,1.1800,3311,13
42720,11:52:00,1.1600,1.1600,1.1600,1.1600,400,2
42900,11:55:00,1.1600,1.1600,1.1600,1.1600,183,2
43020,11:57:00,1.1600,1.1800,1.1600,1.1800,1510,7
43080,11:58:00,1.1700,1.1800,1.1500,1.1800,3000,11
43200,12:00:00,1.1800,1.1800,1.1800,1.1800,400,3
43260,12:01:00,1.1900,1.1900,1.1900,1.1900,1800,3
43380,12:03:00,1.1900,1.1900,1.1900,1.1900,100,1
43440,12:04:00,1.1900,1.1900,1.1800,1.1800,1395,8
43500,12:05:00,1.1900,1.1900,1.1900,1.1900,3295,6
43680,12:08:00,1.2000,1.2000,1.2000,1.2000,800,5
43740,12:09:00,1.2000,1.2100,1.2000,1.2100,1500,4
43800,12:10:00,1.2000,1.2000,1.2000,1.2000,400,2
43860,12:11:00,1.2000,1.2000,1.2000,1.2000,1000,3
44040,12:14:00,1.2100,1.2100,1.2100,1.2100,500,3
44100,12:15:00,1.2100,1.2100,1.2100,1.2100,600,6
44160,12:16:00,1.2100,1.2100,1.2100,1.2100,1370,9
44220,12:17:00,1.2100,1.2100,1.2100,1.2100,300,2
44280,12:18:00,1.2200,1.2200,1.2200,1.2200,100,2
44340,12:19:00,1.2200,1.2300,1.2200,1.2300,1850,7
44400,12:20:00,1.2300,1.2300,1.2300,1.2300,600,5
44460,12:21:00,1.2300,1.2300,1.2300,1.2300,400,3
44940,12:29:00,1.2200,1.2200,1.2200,1.2200,20,2
45000,12:30:00,1.2100,1.2100,1.2000,1.2100,1470,9
45120,12:32:00,1.2000,1.2000,1.1900,1.1900,500,5
45180,12:33:00,1.1800,1.1900,1.1800,1.1900,300,3
45240,12:34:00,1.1800,1.1800,1.1800,1.1800,400,3
45300,12:35:00,1.1800,1.1800,1.1800,1.1800,500,3
45360,12:36:00,1.1800,1.1800,1.1800,1.1800,100,1
46380,12:53:00,1.1700,1.1700,1.1700,1.1700,100,1
46560,12:56:00,1.1600,1.1600,1.1600,1.1600,599,13
46620,12:57:00,1.1600,1.1600,1.1600,1.1600,401,5
46980,13:03:00,1.1500,1.1500,1.1500,1.1500,300,2
47220,13:07:00,1.1500,1.1500,1.1500,1.1500,100,1
47520,13:12:00,1.1600,1.1600,1.1600,1.1600,2300,3
48120,13:22:00,1.1700,1.1700,1.1700,1.1700,600,6
48180,13:23:00,1.1800,1.1800,1.1800,1.1800,300,3
49140,13:39:00,1.1800,1.1800,1.1800,1.1800,100,1
49500,13:45:00,1.1800,1.1800,1.1800,1.1800,300,3
49560,13:46:00,1.1800,1.1800,1.1800,1.1800,100,1
49860,13:51:00,1.1800,1.1800,1.1800,1.1800,1145,7
49920,13:52:00,1.1700,1.1700,1.1700,1.1700,100,1
49980,13:53:00,1.1700,1.1700,1.1700,1.1700,100,1
50880,14:08:00,1.1800,1.1800,1.1800,1.1800,300,3
51540,14:19:00,1.1800,1.1800,1.1700,1.1700,1010,8
51960,14:26:00,1.1700,1.1700,1.1700,1.1700,100,1
53160,14:46:00,1.1700,1.1700,1.1700,1.1700,100,1
53400,14:50:00,1.1600,1.1600,1.1600,1.1600,851,9
55140,15:19:00,1.1600,1.1600,1.1600,1.1600,500,4
56400,15:40:00,1.1650,1.1650,1.1650,1.1650,28,1
56520,15:42:00,1.1650,1.1650,1.1650,1.1650,32,1
56580,15:43:00,1.1650,1.1650,1.1650,1.1650,29,1
56700,15:45:00,1.1700,1.1700,1.1700,1.1700,300,2
56880,15:48:00,1.1600,1.1600,1.1600,1.1600,460,3
57300,15:55:00,1.1650,1.1650,1.1650,1.1650,42,1
57360,15:56:00,1.1650,1.1650,1.1650,1.1650,50,1
57420,15:57:00,1.1650,1.1700,1.1650,1.1700,400,4
57480,15:58:00,1.1650,1.1650,1.1650,1.1650,18,2
57540,15:59:00,1.1650,1.1700,1.1600,1.1700,794,6
57600,16:00:00,1.1700,1.1700,1.1700,1.1700,16672,1
57840,16:04:00,1.2100,1.2100,1.2100,1.2100,52,1
