timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,133.6600,133.6600,133.6600,133.6600,338,1
35040,09:44:00,133.2900,133.2900,133.2900,133.2900,13,1
36000,10:00:00,132.5000,132.5000,132.5000,132.5000,4,1
36300,10:05:00,132.5000,132.5000,132.5000,132.5000,24,2
37920,10:32:00,133.3800,133.4100,133.3800,133.4100,101,2
38100,10:35:00,133.4200,133.4300,133.4200,133.4300,300,3
39660,11:01:00,133.5500,133.5700,133.5500,133.5700,236,4
42420,11:47:00,133.5100,133.5100,133.5100,133.5100,200,2
43320,12:02:00,133.5400,133.5800,133.5400,133.5800,600,6
44340,12:19:00,133.8500,133.8500,133.8500,133.8500,100,1
45360,12:36:00,133.7000,133.7000,133.7000,133.7000,21,1
45840,12:44:00,133.5400,133.5400,133.5400,133.5400,200,1
51060,14:11:00,134.1900,134.1900,134.1900,134.1900,30,3
51180,14:13:00,134.4600,134.4600,134.4600,134.4600,100,1
51360,14:16:00,134.5500,134.5600,134.5500,134.5600,316,4
55500,15:25:00,134.5300,134.5300,134.5300,134.5300,200,1
55560,15:26:00,134.5500,134.5500,134.5500,134.5500,3,1
57540,15:59:00,134.7000,134.7000,134.7000,134.7000,100,1
57600,16:00:00,134.6000,134.6000,134.6000,134.6000,398,1
