timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,46.4700,46.4700,46.4700,46.4700,100,1
18000,05:00:00,46.8900,46.9000,46.8900,46.9000,150,3
21600,06:00:00,46.4700,46.5000,46.4700,46.5000,14,2
27000,07:30:00,46.4800,46.4800,46.3000,46.3000,120,2
28800,08:00:00,46.3000,46.3000,46.3000,46.3000,100,1
30600,08:30:00,46.2400,46.2800,46.2000,46.2800,3150,20
32400,09:00:00,46.3000,46.4000,46.0900,46.0900,1393,16
34200,09:30:00,46.0900,46.1600,45.6050,46.1000,204391,1511
36000,10:00:00,46.1000,46.4300,46.0800,46.4250,180186,1268
37800,10:30:00,46.4200,46.5700,46.3600,46.5200,171607,1190
39600,11:00:00,46.5300,47.0500,46.5150,47.0250,271007,1829
41400,11:30:00,47.0200,47.0400,46.7450,46.9900,203624,1370
43200,12:00:00,47.0000,47.0450,46.9050,46.9600,178378,1466
45000,12:30:00,46.9500,47.0050,46.7450,46.7800,244210,1735
46800,13:00:00,46.7800,46.8600,46.7500,46.7600,82241,631
48600,13:30:00,46.7600,46.8800,46.7150,46.8700,110427,754
50400,14:00:00,46.8700,47.2100,46.8300,46.9350,200245,1421
52200,14:30:00,46.9400,47.3600,46.8200,47.3400,187866,1432
54000,15:00:00,47.3200,47.5100,47.3100,47.5000,467062,2615
55800,15:30:00,47.4900,47.8100,47.0700,47.8100,650215,4092
57600,16:00:00,47.3800,47.8000,47.3800,47.8000,305,5
59400,16:30:00,47.5500,47.5500,47.5500,47.5500,65,1
61200,17:00:00,47.6000,47.6000,47.6000,47.6000,21,3
63000,17:30:00,47.6700,47.6700,47.6700,47.6700,10,1
66600,18:30:00,47.7600,47.7600,47.7600,47.7600,10,1
70200,19:30:00,47.9200,48.1000,47.9200,48.1000,55,3
