timestamp,time,open,high,low,close,volume,trades
15000,04:10:00,46.4700,46.4700,46.4700,46.4700,100,1
19500,05:25:00,46.8900,46.9000,46.8900,46.9000,150,3
23100,06:25:00,46.4700,46.5000,46.4700,46.5000,14,2
27300,07:35:00,46.4800,46.4800,46.4800,46.4800,20,1
28200,07:50:00,46.3000,46.3000,46.3000,46.3000,100,1
29400,08:10:00,46.3000,46.3000,46.3000,46.3000,100,1
30900,08:35:00,46.2400,46.2400,46.2000,46.2000,1000,2
31200,08:40:00,46.2700,46.2700,46.2700,46.2700,50,1
31800,08:50:00,46.2800,46.2800,46.2800,46.2800,435,7
32100,08:55:00,46.2800,46.2800,46.2800,46.2800,1665,10
32700,09:05:00,46.3000,46.3500,46.3000,46.3500,103,2
33000,09:10:00,46.3100,46.3100,46.3100,46.3100,16,1
33300,09:15:00,46.3100,46.3100,46.3100,46.3100,2,1
33600,09:20:00,46.3600,46.3600,46.3600,46.3600,5,1
33900,09:25:00,46.4000,46.4000,46.0900,46.0900,1267,11
34200,09:30:00,46.0900,46.1600,45.6050,45.8500,51722,364
34500,09:35:00,45.8500,45.9200,45.7500,45.8200,42097,349
34800,09:40:00,45.8150,45.9400,45.8100,45.9000,22491,193
35100,09:45:00,45.9350,46.0100,45.9300,45.9600,26826,166
35400,09:50:00,45.9500,46.0800,45.8900,46.0800,33066,243
35700,09:55:00,46.0800,46.1000,46.0200,46.1000,28189,196
36000,10:00:00,46.1000,46.1700,46.0800,46.1400,34977,218
36300,10:05:00,46.1400,46.2100,46.1300,46.1900,27232,182
36600,10:10:00,46.1900,46.3300,46.1800,46.3300,37346,235
36900,10:15:00,46.3300,46.3550,46.2300,46.2800,29965,231
37200,10:20:00,46.3000,46.3800,46.3000,46.3800,25367,212
37500,10:25:00,46.4000,46.4300,46.3800,46.4250,25299,190
37800,10:30:00,46.4200,46.4600,46.3600,46.4400,56203,424
38100,10:35:00,46.4450,46.5500,46.4300,46.4900,39194,232
38400,10:40:00,46.4950,46.5700,46.4650,46.5650,22562,180
38700,10:45:00,46.5650,46.5650,46.4600,46.4600,13720,116
39000,10:50:00,46.4500,46.5100,46.4450,46.4600,26105,112
39300,10:55:00,46.4700,46.5250,46.4700,46.5200,13823,126
39600,11:00:00,46.5300,46.5900,46.5150,46.5500,30509,173
39900,11:05:00,46.5600,46.7300,46.5600,46.7100,33662,202
40200,11:10:00,46.7100,46.7200,46.6500,46.7100,36484,315
40500,11:15:00,46.7100,46.9200,46.7050,46.9100,68388,396
40800,11:20:00,46.9200,47.0500,46.8000,46.9900,75709,512
41100,11:25:00,46.9500,47.0500,46.9100,47.0250,26255,231
41400,11:30:00,47.0200,47.0200,46.9000,46.9350,30273,217
41700,11:35:00,46.9350,46.9350,46.7450,46.7950,27398,204
42000,11:40:00,46.7900,46.9250,46.7900,46.9250,38775,216
42300,11:45:00,46.9300,46.9350,46.8650,46.9200,44271,306
42600,11:50:00,46.9200,46.9500,46.8800,46.9300,29198,216
42900,11:55:00,46.9300,47.0400,46.9300,46.9900,33709,211
43200,12:00:00,47.0000,47.0450,46.9650,47.0000,21730,176
43500,12:05:00,47.0000,47.0000,46.9450,46.9450,19073,131
43800,12:10:00,46.9450,46.9850,46.9400,46.9600,22468,174
44100,12:15:00,46.9600,46.9900,46.9100,46.9300,45572,304
44400,12:20:00,46.9050,46.9900,46.9050,46.9800,44898,471
44700,12:25:00,46.9650,47.0000,46.9300,46.9600,24637,210
45000,12:30:00,46.9500,46.9800,46.9150,46.9750,44026,369
45300,12:35:00,46.9750,46.9750,46.8250,46.8300,36113,233
45600,12:40:00,46.8300,46.9400,46.8150,46.8950,21876,179
45900,12:45:00,46.8900,47.0050,46.8800,46.9700,46429,326
46200,12:50:00,46.9600,46.9700,46.9200,46.9700,46703,287
46500,12:55:00,46.9600,46.9650,46.7450,46.7800,49063,341
46800,13:00:00,46.7800,46.8400,46.7500,46.8100,17341,136
47100,13:05:00,46.8050,46.8600,46.8000,46.8500,6928,67
47400,13:10:00,46.8600,46.8600,46.8050,46.8100,12542,95
47700,13:15:00,46.8100,46.8400,46.7700,46.7700,13007,93
48000,13:20:00,46.7800,46.8050,46.7600,46.7950,19278,140
48300,13:25:00,46.7900,46.7950,46.7550,46.7600,13145,100
48600,13:30:00,46.7600,46.8150,46.7450,46.8100,25527,137
48900,13:35:00,46.7900,46.8250,46.7600,46.8100,11482,94
49200,13:40:00,46.8100,46.8400,46.8000,46.8100,18602,117
49500,13:45:00,46.8000,46.8000,46.7200,46.7300,12868,93
49800,13:50:00,46.7200,46.8000,46.7150,46.8000,18217,156
50100,13:55:00,46.7900,46.8800,46.7900,46.8700,23731,157
50400,14:00:00,46.8700,47.1400,46.8300,47.1300,54505,374
50700,14:05:00,47.1300,47.1350,47.0600,47.1100,26127,205
51000,14:10:00,47.1150,47.2100,47.1100,47.2000,34589,205
51300,14:15:00,47.1900,47.1900,47.0800,47.1100,39802,248
51600,14:20:00,47.1100,47.2100,47.0600,47.0600,20838,189
51900,14:25:00,47.0600,47.0800,46.9100,46.9350,24384,200
52200,14:30:00,46.9400,46.9450,46.8200,46.8900,24267,208
52500,14:35:00,46.8800,46.9500,46.8400,46.9200,12925,119
52800,14:40:00,46.9300,47.0100,46.9100,47.0100,28179,169
53100,14:45:00,47.0100,47.2450,47.0100,47.2450,29840,247
53400,14:50:00,47.2450,47.3400,47.2200,47.2550,44856,329
53700,14:55:00,47.2550,47.3600,47.2450,47.3400,47799,360
54000,15:00:00,47.3200,47.3900,47.3100,47.3700,65695,410
54300,15:05:00,47.3600,47.4800,47.3250,47.4500,99625,523
54600,15:10:00,47.4500,47.4600,47.3100,47.4500,56747,367
54900,15:15:00,47.4600,47.5100,47.3750,47.4400,97989,573
55200,15:20:00,47.4400,47.4900,47.3700,47.4300,73928,337
55500,15:25:00,47.4300,47.5050,47.4100,47.5000,73078,405
55800,15:30:00,47.4900,47.4900,47.2600,47.2600,81097,428
56100,15:35:00,47.2650,47.2700,47.1400,47.2100,67247,444
56400,15:40:00,47.2050,47.2800,47.0700,47.2100,85116,559
56700,15:45:00,47.2000,47.5200,47.1800,47.4300,110257,745
57000,15:50:00,47.4200,47.5600,47.3700,47.5000,169593,947
57300,15:55:00,47.5000,47.8100,47.5000,47.8100,136905,969
57600,16:00:00,47.3800,47.8000,47.3800,47.8000,305,5
60600,16:50:00,47.5500,47.5500,47.5500,47.5500,65,1
62700,17:25:00,47.6000,47.6000,47.6000,47.6000,21,3
63900,17:45:00,47.6700,47.6700,47.6700,47.6700,10,1
67800,18:50:00,47.7600,47.7600,47.7600,47.7600,10,1
70200,19:30:00,47.9200,48.0000,47.9200,48.0000,45,2
70800,19:40:00,48.1000,48.1000,48.1000,48.1000,10,1
