timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.5400,1.5400,1.5200,1.5300,12331,5
36000,10:00:00,1.5500,1.5500,1.5500,1.5500,100,1
37800,10:30:00,1.5500,1.5600,1.5500,1.5600,500,6
39600,11:00:00,1.5600,1.5600,1.5600,1.5600,100,3
43200,12:00:00,1.5500,1.5500,1.5500,1.5500,100,1
45000,12:30:00,1.5400,1.5400,1.5300,1.5300,1961,5
46800,13:00:00,1.5200,1.5300,1.5200,1.5200,600,4
48600,13:30:00,1.5300,1.5400,1.5300,1.5400,738,5
50400,14:00:00,1.5300,1.5300,1.5200,1.5200,2000,2
54000,15:00:00,1.5300,1.5300,1.5300,1.5300,300,3
55800,15:30:00,1.5300,1.5500,1.5300,1.5500,3570,36
57600,16:00:00,1.5200,1.5200,1.5200,1.5200,1818,2
68400,19:00:00,1.5000,1.5000,1.5000,1.5000,200,1
