timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.5400,1.5400,1.5200,1.5300,12331,5
36900,10:15:00,1.5500,1.5500,1.5500,1.5500,100,1
37800,10:30:00,1.5500,1.5500,1.5500,1.5500,200,3
38700,10:45:00,1.5600,1.5600,1.5600,1.5600,300,3
40500,11:15:00,1.5600,1.5600,1.5600,1.5600,100,3
43200,12:00:00,1.5500,1.5500,1.5500,1.5500,100,1
45000,12:30:00,1.5400,1.5400,1.5400,1.5400,1900,3
45900,12:45:00,1.5300,1.5300,1.5300,1.5300,61,2
46800,13:00:00,1.5200,1.5300,1.5200,1.5300,200,2
47700,13:15:00,1.5300,1.5300,1.5200,1.5200,400,2
48600,13:30:00,1.5300,1.5300,1.5300,1.5300,638,4
49500,13:45:00,1.5400,1.5400,1.5400,1.5400,100,1
51300,14:15:00,1.5300,1.5300,1.5200,1.5200,2000,2
54000,15:00:00,1.5300,1.5300,1.5300,1.5300,300,3
55800,15:30:00,1.5300,1.5300,1.5300,1.5300,200,2
56700,15:45:00,1.5300,1.5500,1.5300,1.5500,3370,34
57600,16:00:00,1.5200,1.5200,1.5200,1.5200,1818,2
68400,19:00:00,1.5000,1.5000,1.5000,1.5000,200,1
