timestamp,time,price,volume
34200275482397,09:30:00.275,0.0000,0
34205783563233,09:30:05.783,16.8600,100
34206878492648,09:30:06.878,16.8600,100
34218227760344,09:30:18.227,16.8900,100
34218227760344,09:30:18.227,16.9000,100
34218227760344,09:30:18.227,16.9000,300
34218229466409,09:30:18.229,16.8600,100
34258548238271,09:30:58.548,16.8700,320
34258548327195,09:30:58.548,16.8800,388
34259244212210,09:30:59.244,16.8800,382
34260315255132,09:31:00.315,16.8800,18
34260315255132,09:31:00.315,16.8700,82
34260340149068,09:31:00.340,16.8800,200
34260340149068,09:31:00.340,16.8800,164
34263243795433,09:31:03.243,16.8800,388
34263243837249,09:31:03.243,16.8800,12
34272290900825,09:31:12.290,16.8700,100
34272324640347,09:31:12.324,16.8700,100
34277508463626,09:31:17.508,16.8750,100
34280677560216,09:31:20.677,16.8700,400
34280679378772,09:31:20.679,16.8700,100
34286092922901,09:31:26.092,16.8700,200
34286092922901,09:31:26.092,16.8700,100
34286092922901,09:31:26.092,16.8700,100
34286092922901,09:31:26.092,16.8700,300
34288886479622,09:31:28.886,16.8700,400
34288886479622,09:31:28.886,16.8700,300
34288886479622,09:31:28.886,16.8600,400
34288886479622,09:31:28.886,16.8600,100
34288886479622,09:31:28.886,16.8600,300
34288886479622,09:31:28.886,16.8600,200
34288886479622,09:31:28.886,16.8600,300
34288886479622,09:31:28.886,16.8600,100
34288886479622,09:31:28.886,16.8600,1200
34288886685319,09:31:28.886,16.8700,200
34288886702509,09:31:28.886,16.8700,100
34288913431759,09:31:28.913,16.8700,200
34296033438224,09:31:36.033,16.8800,146
34296469274195,09:31:36.469,16.8800,254
34296469274195,09:31:36.469,16.8800,100
34296469274195,09:31:36.469,16.8800,100
34296469274195,09:31:36.469,16.8800,100
34296469274195,09:31:36.469,16.8800,100
34296469274195,09:31:36.469,16.8800,100
34320237938551,09:32:00.237,16.8850,200
34320237938551,09:32:00.237,16.8900,100
34320237938551,09:32:00.237,16.8900,100
34320237938551,09:32:00.237,16.8900,100
34320262513669,09:32:00.262,16.8850,200
34320298312586,09:32:00.298,16.8900,100
34320298312586,09:32:00.298,16.8900,100
34321325855474,09:32:01.325,16.8900,300
34321325855474,09:32:01.325,16.8900,300
34322914042808,09:32:02.914,16.8900,200
34322914668994,09:32:02.914,16.8900,100
34324338375177,09:32:04.338,16.8900,300
34325414437040,09:32:05.414,16.8900,200
34325414437040,09:32:05.414,16.8900,300
34343172836238,09:32:23.172,16.8900,300
34344268946904,09:32:24.268,16.8800,300
34344269285359,09:32:24.269,16.8800,200
34344269340492,09:32:24.269,16.8800,100
34344269340492,09:32:24.269,16.8800,100
34344269388134,09:32:24.269,16.8800,100
34344269391749,09:32:24.269,16.8800,100
34344269433990,09:32:24.269,16.8800,100
34344269441818,09:32:24.269,16.8800,100
34344269482920,09:32:24.269,16.8800,100
34353819434316,09:32:33.819,16.8700,300
34364060813628,09:32:44.060,16.8700,400
34364060813628,09:32:44.060,16.8700,100
34368783685916,09:32:48.783,16.8700,400
34372867878416,09:32:52.867,16.8600,400
34372867878416,09:32:52.867,16.8600,200
34372867905935,09:32:52.867,16.8600,100
34379291186413,09:32:59.291,16.8500,100
34380954875973,09:33:00.954,16.8400,500
34380954875973,09:33:00.954,16.8400,400
34380954875973,09:33:00.954,16.8400,400
34380954875973,09:33:00.954,16.8400,200
34381536525080,09:33:01.536,16.8450,200
34381536525080,09:33:01.536,16.8400,326
34381536553602,09:33:01.536,16.8400,574
34381536553602,09:33:01.536,16.8400,400
34381536886980,09:33:01.536,16.8400,900
34381536886980,09:33:01.536,16.8400,300
34381536886980,09:33:01.536,16.8400,800
34381536886980,09:33:01.536,16.8400,300
34381536886980,09:33:01.536,16.8400,400
34381536886980,09:33:01.536,16.8400,100
34381536886980,09:33:01.536,16.8400,100
34381907530267,09:33:01.907,16.8400,400
34392547216458,09:33:12.547,16.8450,100
34395201227010,09:33:15.201,16.8400,100
34395201264218,09:33:15.201,16.8400,200
34395201264218,09:33:15.201,16.8400,100
34395201264218,09:33:15.201,16.8400,300
34395254418295,09:33:15.254,16.8200,400
34395254540359,09:33:15.254,16.8300,100
34395254540359,09:33:15.254,16.8300,400
34395254540359,09:33:15.254,16.8300,100
34395254540359,09:33:15.254,16.8300,73
34395254540359,09:33:15.254,16.8300,300
34395254540359,09:33:15.254,16.8300,400
34395318981015,09:33:15.318,16.8300,122
34395319269283,09:33:15.319,16.8300,100
34395319269283,09:33:15.319,16.8300,200
34395319380385,09:33:15.319,16.8300,600
34395319446115,09:33:15.319,16.8300,100
34395319446115,09:33:15.319,16.8300,73
34395319446115,09:33:15.319,16.8300,200
34395959346542,09:33:15.959,16.8200,173
34396589155118,09:33:16.589,16.8200,227
34404297452823,09:33:24.297,16.8200,400
34404297452823,09:33:24.297,16.8200,300
34404297452823,09:33:24.297,16.8200,500
34404297452823,09:33:24.297,16.8200,200
34418889115706,09:33:38.889,16.8100,500
34419303946410,09:33:39.303,16.8000,100
34419303946410,09:33:39.303,16.8000,100
34419303946410,09:33:39.303,16.8000,200
34419303946410,09:33:39.303,16.8000,200
34441812772104,09:34:01.812,16.8100,100
34441812772104,09:34:01.812,16.8100,100
34445442595956,09:34:05.442,16.8200,200
34445442622986,09:34:05.442,16.8200,300
