timestamp,time,price,volume
34200091250034,09:30:00.091,13.7900,200
34282992274820,09:31:22.992,13.8100,100
34282992274820,09:31:22.992,13.8100,68
34283017204137,09:31:23.017,13.8200,32
34283017230352,09:31:23.017,13.8200,68
34283398265581,09:31:23.398,13.8300,19
34572985352376,09:36:12.985,13.7200,4
34588161205605,09:36:28.161,13.7200,96
34588161205605,09:36:28.161,13.7200,4
34588161323088,09:36:28.161,13.7200,58
35044580736409,09:44:04.580,13.6500,70
35044595679683,09:44:04.595,13.6500,30
35044595679683,09:44:04.595,13.5200,30
35308467631006,09:48:28.467,13.5100,100
35308467658019,09:48:28.467,13.5200,100
35308474334295,09:48:28.474,13.5200,100
35744491518262,09:55:44.491,13.5500,10
35760499137758,09:56:00.499,13.5600,20
35760499923713,09:56:00.499,13.5600,80
35760499923713,09:56:00.499,13.5600,5
35873841720233,09:57:53.841,13.5800,100
36383754220546,10:06:23.754,13.6100,100
36383754220546,10:06:23.754,13.6200,100
36383754220546,10:06:23.754,13.6200,100
36383754628018,10:06:23.754,13.6200,5
36658146372980,10:10:58.146,13.6100,30
36772435077812,10:12:52.435,13.6100,70
36925778375501,10:15:25.778,13.6500,10
37225275783481,10:20:25.275,13.6000,5
37225291186038,10:20:25.291,13.6500,10
37792523164430,10:29:52.523,13.6600,1
37800101447232,10:30:00.101,13.6600,4
37800347627849,10:30:00.347,13.6700,6
37859558417843,10:30:59.558,13.6700,10
38158088689198,10:35:58.088,13.6700,20
38760109904092,10:46:00.109,13.6600,3
38760109904092,10:46:00.109,13.6600,7
39620161851831,11:00:20.161,13.6600,100
39684832696105,11:01:24.832,13.6600,1
39684832696105,11:01:24.832,13.6600,10
39684832696105,11:01:24.832,13.6600,5
40000099860666,11:06:40.099,13.6700,1
40142108458398,11:09:02.108,13.6600,3
40347319619829,11:12:27.319,13.6600,4
40347319715947,11:12:27.319,13.6600,93
40350774231647,11:12:30.774,13.6500,100
40350774231647,11:12:30.774,13.6500,100
40844005504935,11:20:44.005,13.6200,4
41127666697553,11:25:27.666,13.6200,5
41127725412962,11:25:27.725,13.6200,5
41425323475411,11:30:25.323,13.6300,96
41425323475411,11:30:25.323,13.6300,90
41425323475411,11:30:25.323,13.6300,14
41425323503254,11:30:25.323,13.6300,86
41425323505035,11:30:25.323,13.6300,86
41726193463139,11:35:26.193,13.6200,5
41853483284948,11:37:33.483,13.6200,95
41853483284948,11:37:33.483,13.6200,5
41909254841202,11:38:29.254,13.6100,5
42372767889691,11:46:12.767,13.6000,6
42496081478225,11:48:16.081,13.6100,5
43000125937380,11:56:40.125,13.6300,100
43000125937380,11:56:40.125,13.6400,10
43000125937380,11:56:40.125,13.6400,5
43000125937380,11:56:40.125,13.6400,100
43000125937380,11:56:40.125,13.6400,100
43000125937380,11:56:40.125,13.6400,85
43810514840043,12:10:10.514,13.6400,5
43810514840043,12:10:10.514,13.6400,5
43810514840043,12:10:10.514,13.6400,100
43810514840043,12:10:10.514,13.6400,95
43810514840043,12:10:10.514,13.6400,5
43810514840043,12:10:10.514,13.6400,85
43810514910588,12:10:10.514,13.6400,15
43810514910588,12:10:10.514,13.6400,85
43810514936996,12:10:10.514,13.6400,15
43816147918231,12:10:16.147,13.6500,1
43816147918231,12:10:16.147,13.6500,1
43819438371482,12:10:19.438,13.6700,100
45604534720241,12:40:04.534,13.6700,100
45604534830654,12:40:04.534,13.6700,22
45604534858411,12:40:04.534,13.6700,67
45604534858411,12:40:04.534,13.6700,100
45950339342822,12:45:50.339,13.6400,1
46096130383635,12:48:16.130,13.6500,3
46096130383635,12:48:16.130,13.6500,10
46544836279081,12:55:44.836,13.6400,2
47863434932976,13:17:43.434,13.6500,4
47863435034047,13:17:43.435,13.6500,94
47863435034047,13:17:43.435,13.6500,100
48667177448885,13:31:07.177,13.6400,5
48667177448885,13:31:07.177,13.6500,5
48667177582939,13:31:07.177,13.6500,70
49059906912225,13:37:39.906,13.6600,10
49059906912225,13:37:39.906,13.6600,10
49059906912225,13:37:39.906,13.6600,100
49059906912225,13:37:39.906,13.6600,100
49059906912225,13:37:39.906,13.6600,5
49059906912225,13:37:39.906,13.6600,275
49260338262930,13:41:00.338,13.6500,2
49268384455077,13:41:08.384,13.6600,5
49514257477119,13:45:14.257,13.6800,10
49930317087737,13:52:10.317,13.6700,3
50339000350892,13:58:59.000,13.6800,5
50339000350892,13:58:59.000,13.7000,10
50339000350892,13:58:59.000,13.7000,100
50339000350892,13:58:59.000,13.7000,100
50339000350892,13:58:59.000,13.7100,95
50339000734782,13:58:59.000,13.7100,5
50408232201663,14:00:08.232,13.7200,5
50408232201663,14:00:08.232,13.7400,70
50961298733637,14:09:21.298,13.7200,5
50961298733637,14:09:21.298,13.7400,95
51239533332144,14:13:59.533,13.7500,5
51516822873136,14:18:36.822,13.7400,3
51526288818567,14:18:46.288,13.7500,5
51550207161928,14:19:10.207,13.7600,1
51550207161928,14:19:10.207,13.7600,3
52060232339284,14:27:40.232,13.7600,55
52060232367025,14:27:40.232,13.7600,45
52060234245542,14:27:40.234,13.7400,88
52060244351115,14:27:40.244,13.7100,100
52737373557237,14:38:57.373,13.7100,5
52853921069851,14:40:53.921,13.7200,5
52932558830258,14:42:12.558,13.7300,1
52945406761438,14:42:25.406,13.7400,1
52979022429104,14:42:59.022,13.7300,5
53089464959248,14:44:49.464,13.7400,100
53089509044200,14:44:49.509,13.7500,6
53228367258697,14:47:08.367,13.7700,2
53228367258697,14:47:08.367,13.7800,98
53537089769419,14:52:17.089,13.7600,1
53537089769419,14:52:17.089,13.7600,99
53566006367551,14:52:46.006,13.7600,1
53793067122655,14:56:33.067,13.7700,5
53793067122655,14:56:33.067,13.7700,10
53793067122655,14:56:33.067,13.7700,100
53793068869348,14:56:33.068,13.7700,84
53797832621576,14:56:37.832,13.7800,100
53886880740856,14:58:06.880,13.7800,5
53956049248638,14:59:16.049,13.7900,100
53961032469073,14:59:21.032,13.8000,100
54118062637589,15:01:58.062,13.8000,95
54118079703307,15:01:58.079,13.8000,5
54118079703307,15:01:58.079,13.8000,100
54158144159284,15:02:38.144,13.8000,100
54158144215932,15:02:38.144,13.8000,100
54240610490939,15:04:00.610,13.8000,100
54240610490939,15:04:00.610,13.8000,100
54474048740897,15:07:54.048,13.8100,5
