timestamp,time,price,volume
34200220821046,09:30:00.220,0.0000,0
34922467195120,09:42:02.467,29.4200,15
34963158515522,09:42:43.158,29.3900,700
34963158515522,09:42:43.158,29.3900,800
36967550748789,10:16:07.550,29.3600,14
37038355464401,10:17:18.355,29.3200,100
40259502462596,11:10:59.502,29.4100,28
41437580832207,11:30:37.580,29.3700,14
41437580832207,11:30:37.580,29.3700,100
41594921002979,11:33:14.921,29.3400,6
41902190442335,11:38:22.190,29.3800,33
42114297376578,11:41:54.297,29.3800,300
42114297387369,11:41:54.297,29.3800,100
42114297391439,11:41:54.297,29.3800,400
42114297596935,11:41:54.297,29.3800,100
42114297616040,11:41:54.297,29.3800,16
44466946551356,12:21:06.946,29.4200,14
45183196598283,12:33:03.196,29.3800,14
49769213509695,13:49:29.213,29.3900,29
49769213509695,13:49:29.213,29.3900,4
51111187947766,14:11:51.187,29.6200,14
52429346829396,14:33:49.346,29.7000,250
52576098443480,14:36:16.098,29.7400,1
53950620163793,14:59:10.620,29.8600,200
53950620174922,14:59:10.620,29.8600,100
55802261681360,15:30:02.261,29.7900,14
56125756746869,15:35:25.756,29.7700,19
57600556647064,16:00:00.556,0.0000,0
