timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,11.8600,11.8600,11.8600,11.8600,160,2
27000,07:30:00,11.7700,11.8100,11.7700,11.8000,13700,25
28800,08:00:00,11.7600,11.7600,11.5600,11.5600,7907,33
32400,09:00:00,11.6900,11.6900,11.5700,11.6600,5769,31
34200,09:30:00,11.6400,11.6400,11.5100,11.5500,44690,271
36000,10:00:00,11.5450,11.5900,11.4800,11.4800,16871,112
37800,10:30:00,11.4800,11.4800,11.4100,11.4200,9441,82
39600,11:00:00,11.4200,11.4900,11.4200,11.4600,14994,107
41400,11:30:00,11.4600,11.5000,11.4600,11.5000,16133,106
43200,12:00:00,11.4900,11.4900,11.4200,11.4200,10088,67
45000,12:30:00,11.4100,11.4900,11.4100,11.4700,13944,106
46800,13:00:00,11.4600,11.5000,11.4550,11.4700,16383,103
48600,13:30:00,11.4700,11.4800,11.4350,11.4400,27190,158
50400,14:00:00,11.4400,11.6800,11.4400,11.6400,64280,409
52200,14:30:00,11.6300,11.7300,11.6000,11.7200,34472,212
54000,15:00:00,11.7150,11.7200,11.6050,11.6100,25050,183
55800,15:30:00,11.6100,11.6400,11.6000,11.6400,32439,132
