timestamp,time,open,high,low,close,volume,trades
40260,11:11:00,21.2300,21.2300,21.2300,21.2300,50,1
40380,11:13:00,21.2200,21.2200,21.2100,21.2100,300,6
40620,11:17:00,21.1900,21.1900,21.1900,21.1900,100,1
40740,11:19:00,21.1400,21.1400,21.1300,21.1300,252,3
41040,11:24:00,21.1200,21.1200,21.1200,21.1200,1,1
41160,11:26:00,21.0900,21.0900,21.0500,21.0500,400,4
41280,11:28:00,21.0300,21.0300,21.0000,21.0000,100,3
41340,11:29:00,21.0200,21.1000,21.0200,21.1000,401,4
41580,11:33:00,21.1100,21.1100,21.1000,21.1000,318,5
41880,11:38:00,21.1100,21.1100,21.1000,21.1000,200,2
42180,11:43:00,21.1500,21.2700,21.1500,21.2000,1147,10
42480,11:48:00,21.1900,21.1900,21.1800,21.1900,601,6
42900,11:55:00,21.2000,21.2200,21.2000,21.2100,325,4
43080,11:58:00,21.2400,21.2400,21.2400,21.2400,1,1
43200,12:00:00,21.2700,21.2700,21.2700,21.2700,300,3
43320,12:02:00,21.2800,21.2900,21.2800,21.2900,200,2
43380,12:03:00,21.3000,21.3200,21.3000,21.3100,589,9
43440,12:04:00,21.3300,21.3500,21.3200,21.3200,431,10
43680,12:08:00,21.3100,21.3100,21.3100,21.3100,2,1
43740,12:09:00,21.3200,21.3200,21.3200,21.3200,100,3
43920,12:12:00,21.3400,21.3400,21.3200,21.3200,1852,6
43980,12:13:00,21.3200,21.3200,21.2900,21.2900,1200,10
44040,12:14:00,21.3050,21.3050,21.3050,21.3050,200,1
44100,12:15:00,21.3100,21.3100,21.3100,21.3100,300,2
44220,12:17:00,21.3200,21.3200,21.3200,21.3200,100,1
44280,12:18:00,21.3200,21.3200,21.3200,21.3200,200,2
44340,12:19:00,21.3400,21.3400,21.3100,21.3100,501,6
44460,12:21:00,21.3000,21.3000,21.3000,21.3000,100,1
44520,12:22:00,21.2900,21.3000,21.2900,21.3000,200,2
44640,12:24:00,21.3100,21.3100,21.3100,21.3100,1,1
44700,12:25:00,21.2800,21.2800,21.2700,21.2700,200,2
44880,12:28:00,21.2700,21.2700,21.2700,21.2700,100,2
45120,12:32:00,21.2900,21.2900,21.2900,21.2900,331,3
45180,12:33:00,21.2900,21.2900,21.2800,21.2800,300,4
45360,12:36:00,21.2800,21.2800,21.2800,21.2800,205,3
45420,12:37:00,21.3150,21.3150,21.3100,21.3100,500,4
45660,12:41:00,21.2900,21.2900,21.2900,21.2900,550,7
45780,12:43:00,21.2800,21.2800,21.2800,21.2800,100,1
46140,12:49:00,21.2800,21.2800,21.2800,21.2800,10,1
46500,12:55:00,21.3300,21.3600,21.3200,21.3400,1253,11
46620,12:57:00,21.3400,21.3400,21.3400,21.3400,100,1
47220,13:07:00,21.3300,21.3400,21.3300,21.3400,201,3
47280,13:08:00,21.3400,21.3400,21.3400,21.3400,202,3
47760,13:16:00,21.3200,21.3300,21.3100,21.3300,611,9
48000,13:20:00,21.3400,21.3400,21.3400,21.3400,200,3
48060,13:21:00,21.3300,21.3300,21.3300,21.3300,20,1
48240,13:24:00,21.3400,21.3400,21.3300,21.3300,500,4
48360,13:26:00,21.3100,21.3100,21.3100,21.3100,100,1
48480,13:28:00,21.2900,21.2900,21.2900,21.2900,200,2
48840,13:34:00,21.3500,21.3500,21.3500,21.3500,1,1
49380,13:43:00,21.3300,21.3300,21.3200,21.3200,200,3
49800,13:50:00,21.2700,21.2700,21.2700,21.2700,202,4
49860,13:51:00,21.2900,21.2900,21.2900,21.2900,209,1
50160,13:56:00,21.2700,21.2700,21.2700,21.2700,100,1
50340,13:59:00,21.2500,21.2800,21.2400,21.2400,715,9
50400,14:00:00,21.3000,21.3400,21.2800,21.3200,2535,24
50640,14:04:00,21.3400,21.3500,21.3400,21.3500,102,3
50700,14:05:00,21.3300,21.3300,21.3300,21.3300,100,1
50820,14:07:00,21.3000,21.3000,21.2900,21.3000,700,6
50940,14:09:00,21.3100,21.3100,21.3100,21.3100,1,1
51060,14:11:00,21.3100,21.3100,21.3100,21.3100,313,4
51180,14:13:00,21.3600,21.3600,21.3600,21.3600,200,2
51240,14:14:00,21.3700,21.4100,21.3700,21.4100,515,7
51300,14:15:00,21.3900,21.4000,21.3900,21.4000,397,7
51480,14:18:00,21.4000,21.4000,21.4000,21.4000,300,3
51540,14:19:00,21.3950,21.4000,21.3700,21.3700,994,10
51660,14:21:00,21.3450,21.3450,21.3450,21.3450,6,1
51960,14:26:00,21.3500,21.3500,21.3400,21.3400,322,7
52020,14:27:00,21.3400,21.3400,21.3400,21.3400,278,1
52140,14:29:00,21.3300,21.3300,21.3300,21.3300,1,1
52260,14:31:00,21.3100,21.3200,21.3100,21.3100,523,5
52380,14:33:00,21.3100,21.3100,21.3100,21.3100,1,1
52440,14:34:00,21.3100,21.3100,21.3100,21.3100,319,4
52500,14:35:00,21.3400,21.3400,21.3300,21.3300,386,8
52560,14:36:00,21.3100,21.3100,21.3100,21.3100,14,1
52620,14:37:00,21.3000,21.3000,21.3000,21.3000,157,4
52800,14:40:00,21.3300,21.3300,21.3300,21.3300,100,1
52980,14:43:00,21.3200,21.3300,21.3200,21.3300,300,4
53160,14:46:00,21.3700,21.3700,21.3700,21.3700,201,1
53220,14:47:00,21.3800,21.3800,21.3800,21.3800,100,1
53280,14:48:00,21.3800,21.3800,21.3800,21.3800,100,1
53400,14:50:00,21.3900,21.3900,21.3800,21.3800,159,2
53520,14:52:00,21.3900,21.3900,21.3900,21.3900,329,2
53640,14:54:00,21.4000,21.4000,21.3900,21.3900,226,3
53760,14:56:00,21.4000,21.4000,21.3900,21.3900,42,2
54000,15:00:00,21.4200,21.4300,21.4200,21.4300,140,4
54060,15:01:00,21.4200,21.4800,21.4200,21.4700,267,7
54240,15:04:00,21.4400,21.4400,21.4100,21.4100,527,9
54420,15:07:00,21.3600,21.3600,21.3600,21.3600,100,1
54600,15:10:00,21.3300,21.3300,21.3300,21.3300,200,2
54660,15:11:00,21.3200,21.3200,21.3200,21.3200,400,1
54960,15:16:00,21.4000,21.4000,21.4000,21.4000,100,1
55020,15:17:00,21.4000,21.4000,21.4000,21.4000,200,4
55200,15:20:00,21.3950,21.4000,21.3950,21.4000,201,3
55260,15:21:00,21.3900,21.3900,21.3900,21.3900,100,1
55320,15:22:00,21.3800,21.3800,21.3700,21.3700,127,2
55380,15:23:00,21.3600,21.3600,21.3600,21.3600,11,1
55440,15:24:00,21.3500,21.3500,21.3500,21.3500,1,1
55560,15:26:00,21.3450,21.3500,21.3450,21.3500,174,3
55620,15:27:00,21.3600,21.3600,21.3600,21.3600,100,1
55680,15:28:00,21.3700,21.3700,21.3700,21.3700,10,1
55740,15:29:00,21.3600,21.3600,21.3500,21.3500,290,5
55980,15:33:00,21.3450,21.3450,21.3450,21.3450,10,1
56040,15:34:00,21.3400,21.3400,21.3300,21.3300,327,6
56100,15:35:00,21.3300,21.3300,21.3300,21.3300,200,1
56340,15:39:00,21.3600,21.3600,21.3500,21.3500,340,7
56400,15:40:00,21.3300,21.3400,21.3300,21.3400,323,8
56460,15:41:00,21.3400,21.3400,21.3300,21.3300,220,3
56700,15:45:00,21.3600,21.3600,21.3600,21.3600,100,1
56760,15:46:00,21.3850,21.3850,21.3850,21.3850,68,1
56820,15:47:00,21.3800,21.3800,21.3800,21.3800,500,7
56880,15:48:00,21.3650,21.3650,21.3650,21.3650,78,1
57000,15:50:00,21.3650,21.3650,21.3600,21.3600,410,7
57120,15:52:00,21.3500,21.3500,21.3200,21.3200,700,7
57180,15:53:00,21.3100,21.3100,21.3100,21.3100,100,1
57240,15:54:00,21.3000,21.3000,21.3000,21.3000,300,5
57300,15:55:00,21.3100,21.3100,21.3000,21.3100,600,5
57360,15:56:00,21.3200,21.3300,21.3200,21.3300,300,3
57420,15:57:00,21.3300,21.3300,21.3250,21.3300,300,3
57480,15:58:00,21.3300,21.3400,21.3300,21.3400,900,7
57540,15:59:00,21.3300,21.3350,21.3300,21.3350,253,4
58920,16:22:00,21.3300,21.3300,21.3300,21.3300,100,1
59160,16:26:00,21.3300,21.3300,21.3300,21.3300,29,1
71520,19:52:00,21.3600,21.3600,21.3600,21.3600,100,1
