timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,21.1900,21.1900,21.1500,21.1500,600,4
32400,09:00:00,21.1900,21.1900,21.1900,21.1900,22,1
34200,09:30:00,21.2600,21.3800,21.1700,21.3500,6291,56
35100,09:45:00,21.2900,21.2900,21.0900,21.1200,1760,12
36000,10:00:00,21.0300,21.0300,20.9300,20.9400,1296,14
36900,10:15:00,20.9700,21.0500,20.9700,21.0000,2353,16
37800,10:30:00,21.0900,21.1400,21.0600,21.1400,357,8
38700,10:45:00,21.2000,21.2100,21.1400,21.1400,1041,14
39600,11:00:00,21.1500,21.2300,21.1500,21.2100,1202,18
40500,11:15:00,21.1900,21.1900,21.0000,21.1000,1254,16
41400,11:30:00,21.1100,21.2700,21.1000,21.2000,1665,17
42300,11:45:00,21.1900,21.2400,21.1800,21.2400,927,11
43200,12:00:00,21.2700,21.3500,21.2700,21.3050,4874,45
44100,12:15:00,21.3100,21.3400,21.2700,21.2700,1702,19
45000,12:30:00,21.2900,21.3150,21.2800,21.2800,1986,22
45900,12:45:00,21.2800,21.3600,21.2800,21.3400,1363,13
46800,13:00:00,21.3300,21.3400,21.3300,21.3400,403,6
47700,13:15:00,21.3200,21.3400,21.2900,21.2900,1631,20
48600,13:30:00,21.3500,21.3500,21.3200,21.3200,201,4
49500,13:45:00,21.2700,21.2900,21.2400,21.2400,1226,15
50400,14:00:00,21.3000,21.4100,21.2800,21.4100,4466,48
51300,14:15:00,21.3900,21.4000,21.3300,21.3300,2298,30
52200,14:30:00,21.3100,21.3400,21.3000,21.3300,1800,28
53100,14:45:00,21.3700,21.4000,21.3700,21.3900,1157,12
54000,15:00:00,21.4200,21.4800,21.3200,21.3200,1634,24
54900,15:15:00,21.4000,21.4000,21.3450,21.3500,1314,23
55800,15:30:00,21.3450,21.3600,21.3300,21.3300,1420,26
56700,15:45:00,21.3600,21.3850,21.3000,21.3350,4609,52
58500,16:15:00,21.3300,21.3300,21.3300,21.3300,129,2
71100,19:45:00,21.3600,21.3600,21.3600,21.3600,100,1
