timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.4800,6.4800,6.4350,6.4400,85732,240
36000,10:00:00,6.4300,6.4300,6.3800,6.4000,54571,165
37800,10:30:00,6.4000,6.4350,6.3800,6.3900,16020,56
39600,11:00:00,6.3900,6.4000,6.3500,6.3500,56544,130
41400,11:30:00,6.3500,6.3500,6.3200,6.3400,57852,120
43200,12:00:00,6.3400,6.3400,6.2950,6.3100,62144,138
45000,12:30:00,6.3000,6.3400,6.3000,6.3300,30821,78
46800,13:00:00,6.3300,6.3600,6.3100,6.3500,51378,86
48600,13:30:00,6.3600,6.3750,6.3200,6.3400,54591,261
50400,14:00:00,6.3500,6.4700,6.3500,6.4600,51743,171
52200,14:30:00,6.4500,6.5150,6.4400,6.4400,77536,186
54000,15:00:00,6.4400,6.4550,6.4150,6.4350,51374,159
55800,15:30:00,6.4500,6.4600,6.4350,6.4600,41285,153
