timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,6.4800,6.4800,6.4700,6.4700,6400,19
34440,09:34:00,6.4600,6.4600,6.4450,6.4500,13009,30
34500,09:35:00,6.4500,6.4550,6.4500,6.4500,7239,17
34680,09:38:00,6.4550,6.4550,6.4550,6.4550,600,2
34740,09:39:00,6.4500,6.4500,6.4500,6.4500,600,4
34800,09:40:00,6.4400,6.4600,6.4400,6.4600,10976,42
34860,09:41:00,6.4600,6.4600,6.4600,6.4600,2800,11
35220,09:47:00,6.4600,6.4600,6.4600,6.4600,20635,34
35400,09:50:00,6.4700,6.4750,6.4700,6.4750,1000,5
35460,09:51:00,6.4700,6.4700,6.4600,6.4600,2177,9
35520,09:52:00,6.4500,6.4600,6.4500,6.4550,2416,9
35580,09:53:00,6.4600,6.4600,6.4600,6.4600,1200,6
35640,09:54:00,6.4550,6.4550,6.4550,6.4550,477,3
35820,09:57:00,6.4500,6.4500,6.4350,6.4400,9145,26
35880,09:58:00,6.4400,6.4400,6.4400,6.4400,3058,10
35940,09:59:00,6.4400,6.4400,6.4350,6.4400,4000,12
36000,10:00:00,6.4300,6.4300,6.4250,6.4300,1200,4
36060,10:01:00,6.4200,6.4200,6.4200,6.4200,3588,16
36120,10:02:00,6.4300,6.4300,6.4150,6.4200,3435,10
36240,10:04:00,6.4200,6.4200,6.4100,6.4200,2533,5
36300,10:05:00,6.4200,6.4200,6.4150,6.4150,3850,4
36360,10:06:00,6.4200,6.4200,6.4150,6.4150,7850,33
36420,10:07:00,6.4150,6.4200,6.4050,6.4200,4613,16
36480,10:08:00,6.4100,6.4100,6.4000,6.4000,2522,6
36540,10:09:00,6.4000,6.4000,6.4000,6.4000,1200,3
36600,10:10:00,6.3950,6.3950,6.3950,6.3950,364,1
36720,10:12:00,6.4000,6.4000,6.4000,6.4000,3300,11
36900,10:15:00,6.4000,6.4000,6.4000,6.4000,485,2
37080,10:18:00,6.3800,6.3800,6.3800,6.3800,10141,18
37260,10:21:00,6.3900,6.4000,6.3900,6.4000,5200,19
37320,10:22:00,6.4000,6.4000,6.3900,6.3900,578,3
37380,10:23:00,6.4000,6.4100,6.4000,6.4100,2500,9
37440,10:24:00,6.4100,6.4100,6.4100,6.4100,24,1
37620,10:27:00,6.4000,6.4000,6.4000,6.4000,38,1
37680,10:28:00,6.4000,6.4000,6.4000,6.4000,1150,3
37800,10:30:00,6.4000,6.4050,6.4000,6.4050,2250,5
37860,10:31:00,6.4050,6.4050,6.4050,6.4050,333,1
37920,10:32:00,6.4050,6.4050,6.4050,6.4050,100,1
38100,10:35:00,6.4000,6.4000,6.4000,6.4000,186,2
38220,10:37:00,6.4000,6.4000,6.4000,6.4000,3906,7
38280,10:38:00,6.4100,6.4100,6.4100,6.4100,100,1
38340,10:39:00,6.4200,6.4200,6.4200,6.4200,100,1
38460,10:41:00,6.4300,6.4350,6.4300,6.4350,500,4
38520,10:42:00,6.4300,6.4300,6.4300,6.4300,3200,4
38640,10:44:00,6.4300,6.4300,6.4300,6.4300,200,2
38820,10:47:00,6.4300,6.4300,6.4300,6.4300,200,2
38880,10:48:00,6.4200,6.4200,6.4200,6.4200,501,4
39180,10:53:00,6.4100,6.4100,6.4100,6.4100,2054,7
39300,10:55:00,6.3900,6.3900,6.3900,6.3900,698,4
39360,10:56:00,6.3900,6.3900,6.3800,6.3800,700,4
39420,10:57:00,6.3900,6.3900,6.3900,6.3900,300,1
39540,10:59:00,6.3900,6.3900,6.3900,6.3900,692,6
39660,11:01:00,6.3900,6.4000,6.3900,6.4000,5200,13
39840,11:04:00,6.4000,6.4000,6.4000,6.4000,300,3
39900,11:05:00,6.4000,6.4000,6.4000,6.4000,400,3
40020,11:07:00,6.4000,6.4000,6.4000,6.4000,800,4
40260,11:11:00,6.3900,6.3900,6.3900,6.3900,1502,8
40320,11:12:00,6.3850,6.3850,6.3850,6.3850,700,2
40380,11:13:00,6.3850,6.3850,6.3850,6.3850,400,1
40500,11:15:00,6.3900,6.3900,6.3900,6.3900,1500,6
40560,11:16:00,6.4000,6.4000,6.4000,6.4000,200,1
40680,11:18:00,6.4000,6.4000,6.4000,6.4000,1400,2
40740,11:19:00,6.3900,6.3900,6.3900,6.3900,11100,5
40800,11:20:00,6.3900,6.3900,6.3900,6.3900,500,1
40860,11:21:00,6.3900,6.3900,6.3850,6.3850,5200,11
40980,11:23:00,6.3800,6.3800,6.3650,6.3650,5746,19
41040,11:24:00,6.3700,6.3700,6.3700,6.3700,1100,2
41100,11:25:00,6.3600,6.3600,6.3600,6.3600,900,4
41220,11:27:00,6.3600,6.3600,6.3600,6.3600,3300,17
41280,11:28:00,6.3500,6.3500,6.3500,6.3500,15246,23
41340,11:29:00,6.3500,6.3500,6.3500,6.3500,1050,5
41400,11:30:00,6.3500,6.3500,6.3500,6.3500,600,2
41460,11:31:00,6.3500,6.3500,6.3500,6.3500,1900,8
41580,11:33:00,6.3450,6.3450,6.3400,6.3400,4100,11
41640,11:34:00,6.3400,6.3400,6.3400,6.3400,75,1
41700,11:35:00,6.3500,6.3500,6.3500,6.3500,500,3
41760,11:36:00,6.3500,6.3500,6.3500,6.3500,400,4
41940,11:39:00,6.3500,6.3500,6.3500,6.3500,3700,8
42000,11:40:00,6.3500,6.3500,6.3500,6.3500,1018,7
42180,11:43:00,6.3500,6.3500,6.3500,6.3500,200,2
42300,11:45:00,6.3500,6.3500,6.3500,6.3500,2979,12
42360,11:46:00,6.3450,6.3450,6.3300,6.3300,36670,31
42420,11:47:00,6.3300,6.3300,6.3300,6.3300,500,3
42480,11:48:00,6.3300,6.3300,6.3300,6.3300,500,2
42600,11:50:00,6.3300,6.3300,6.3300,6.3300,500,3
42720,11:52:00,6.3200,6.3200,6.3200,6.3200,1400,4
42900,11:55:00,6.3300,6.3300,6.3300,6.3300,1200,4
42960,11:56:00,6.3300,6.3300,6.3300,6.3300,210,5
43080,11:58:00,6.3300,6.3300,6.3300,6.3300,900,5
43140,11:59:00,6.3400,6.3400,6.3400,6.3400,500,5
43200,12:00:00,6.3400,6.3400,6.3400,6.3400,1300,4
43260,12:01:00,6.3300,6.3300,6.3300,6.3300,179,1
43320,12:02:00,6.3400,6.3400,6.3400,6.3400,1350,6
43380,12:03:00,6.3400,6.3400,6.3400,6.3400,400,3
43440,12:04:00,6.3400,6.3400,6.3400,6.3400,700,1
43560,12:06:00,6.3300,6.3300,6.3300,6.3300,1100,4
43620,12:07:00,6.3200,6.3200,6.3200,6.3200,1259,3
43680,12:08:00,6.3200,6.3200,6.3200,6.3200,1000,9
43800,12:10:00,6.3200,6.3200,6.3200,6.3200,3700,7
43860,12:11:00,6.3200,6.3200,6.3200,6.3200,3400,6
43920,12:12:00,6.3200,6.3200,6.3000,6.3000,19516,28
43980,12:13:00,6.3000,6.3000,6.2950,6.3000,8437,22
44220,12:17:00,6.3100,6.3100,6.3100,6.3100,600,4
44280,12:18:00,6.3150,6.3150,6.3150,6.3150,400,1
44340,12:19:00,6.3200,6.3200,6.3200,6.3200,100,1
44400,12:20:00,6.3300,6.3300,6.3300,6.3300,2000,2
44580,12:23:00,6.3300,6.3300,6.3250,6.3250,1402,7
44640,12:24:00,6.3300,6.3300,6.3300,6.3300,2800,5
44880,12:28:00,6.3300,6.3300,6.3300,6.3300,1900,9
44940,12:29:00,6.3250,6.3250,6.3100,6.3100,10601,15
