timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5100,11.5100,11.2700,11.4400,70818,347
36000,10:00:00,11.3800,11.4700,11.3400,11.4000,34000,298
37800,10:30:00,11.4000,11.4100,11.2500,11.2600,78260,427
39600,11:00:00,11.2550,11.3200,11.2200,11.2200,25347,193
41400,11:30:00,11.2100,11.2500,11.1000,11.1900,43760,301
43200,12:00:00,11.2000,11.2000,11.1450,11.1800,26414,189
45000,12:30:00,11.1900,11.2800,11.1900,11.2500,26343,194
46800,13:00:00,11.2400,11.2400,11.1700,11.2100,24282,156
48600,13:30:00,11.2000,11.2700,11.2000,11.2600,16566,131
50400,14:00:00,11.2500,11.4000,11.2500,11.3700,55975,397
52200,14:30:00,11.3700,11.5400,11.3700,11.5400,38755,317
54000,15:00:00,11.5400,11.5500,11.4400,11.5200,56089,456
55800,15:30:00,11.5100,11.6700,11.5000,11.6700,157880,581
57600,16:00:00,11.6700,11.6700,11.6700,11.6700,887734,1
64800,18:00:00,11.6900,11.6900,11.6900,11.6900,50,1
68400,19:00:00,11.6900,11.6900,11.6900,11.6900,1300,1
