timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5100,11.5100,11.3100,11.5000,33754,87
34500,09:35:00,11.4500,11.4600,11.4000,11.4300,3078,28
34800,09:40:00,11.4000,11.4100,11.2700,11.3000,16290,84
35100,09:45:00,11.3100,11.3800,11.3100,11.3800,4838,38
35400,09:50:00,11.3600,11.4700,11.3300,11.4700,7497,63
35700,09:55:00,11.4600,11.4900,11.3900,11.4400,5361,47
36000,10:00:00,11.3800,11.4700,11.3800,11.3800,6509,70
36300,10:05:00,11.3700,11.4000,11.3500,11.3500,4979,45
36600,10:10:00,11.3600,11.4400,11.3600,11.4400,5751,52
36900,10:15:00,11.4400,11.4500,11.3400,11.3800,12147,85
37200,10:20:00,11.3800,11.4400,11.3800,11.4400,2705,24
37500,10:25:00,11.4500,11.4600,11.4000,11.4000,1909,22
37800,10:30:00,11.4000,11.4100,11.3500,11.3800,7903,56
38100,10:35:00,11.3800,11.3800,11.3500,11.3700,5465,39
38400,10:40:00,11.3600,11.3950,11.3500,11.3900,12712,90
38700,10:45:00,11.3800,11.3800,11.3400,11.3400,2800,15
39000,10:50:00,11.3500,11.3800,11.3500,11.3800,4221,23
39300,10:55:00,11.3700,11.3700,11.2500,11.2600,45159,204
39600,11:00:00,11.2550,11.3200,11.2200,11.3000,11393,60
39900,11:05:00,11.2800,11.3100,11.2600,11.3000,3000,26
40200,11:10:00,11.3100,11.3200,11.2700,11.2800,3140,34
40500,11:15:00,11.2800,11.2800,11.2500,11.2500,2903,27
40800,11:20:00,11.2500,11.2500,11.2400,11.2500,2900,27
41100,11:25:00,11.2500,11.2500,11.2200,11.2200,2011,19
41400,11:30:00,11.2100,11.2500,11.2100,11.2500,3500,28
41700,11:35:00,11.2500,11.2500,11.1400,11.1450,19475,105
42000,11:40:00,11.1400,11.1900,11.1000,11.1800,5338,40
42300,11:45:00,11.1800,11.2300,11.1800,11.1900,6535,57
42600,11:50:00,11.1900,11.2000,11.1900,11.2000,2238,21
42900,11:55:00,11.2000,11.2000,11.1400,11.1900,6674,50
43200,12:00:00,11.2000,11.2000,11.1500,11.1600,6997,54
43500,12:05:00,11.1600,11.2000,11.1500,11.1800,4336,38
43800,12:10:00,11.1800,11.2000,11.1800,11.2000,1400,14
44100,12:15:00,11.2000,11.2000,11.1900,11.1900,1170,8
44400,12:20:00,11.1850,11.1900,11.1800,11.1800,4731,29
44700,12:25:00,11.1700,11.1800,11.1450,11.1800,7780,46
45000,12:30:00,11.1900,11.2800,11.1900,11.2600,6114,50
45300,12:35:00,11.2600,11.2700,11.2400,11.2500,5793,39
45600,12:40:00,11.2600,11.2600,11.2600,11.2600,1530,10
45900,12:45:00,11.2500,11.2500,11.2500,11.2500,830,8
46200,12:50:00,11.2500,11.2700,11.2300,11.2600,7700,56
46500,12:55:00,11.2500,11.2500,11.2200,11.2500,4376,31
46800,13:00:00,11.2400,11.2400,11.2300,11.2300,453,5
47400,13:10:00,11.2300,11.2300,11.2000,11.2000,2800,27
47700,13:15:00,11.2100,11.2100,11.2000,11.2000,2255,18
48000,13:20:00,11.2000,11.2100,11.1700,11.2100,12822,75
48300,13:25:00,11.2200,11.2300,11.2100,11.2100,5952,31
48600,13:30:00,11.2000,11.2400,11.2000,11.2400,1900,14
48900,13:35:00,11.2400,11.2600,11.2300,11.2600,3200,26
49200,13:40:00,11.2600,11.2700,11.2400,11.2500,3500,29
49500,13:45:00,11.2500,11.2500,11.2400,11.2400,1000,7
49800,13:50:00,11.2500,11.2700,11.2500,11.2700,5215,40
50100,13:55:00,11.2700,11.2700,11.2500,11.2600,1751,15
50400,14:00:00,11.2500,11.3100,11.2500,11.3100,4250,41
50700,14:05:00,11.3050,11.3400,11.3050,11.3250,7370,73
51000,14:10:00,11.3200,11.3500,11.3200,11.3200,19292,100
51300,14:15:00,11.3100,11.3600,11.3100,11.3500,7300,51
51600,14:20:00,11.3500,11.4000,11.3500,11.3850,7402,56
51900,14:25:00,11.3900,11.3900,11.3600,11.3700,10361,76
52200,14:30:00,11.3700,11.4200,11.3700,11.4200,7871,67
52500,14:35:00,11.4250,11.4500,11.4200,11.4250,6600,52
52800,14:40:00,11.4300,11.4700,11.4300,11.4700,3004,28
53100,14:45:00,11.4800,11.5200,11.4800,11.4900,5153,46
53400,14:50:00,11.4900,11.5300,11.4900,11.5200,2759,37
53700,14:55:00,11.5100,11.5400,11.5100,11.5400,13368,87
54000,15:00:00,11.5400,11.5400,11.4600,11.4600,12013,99
54300,15:05:00,11.4500,11.4600,11.4400,11.4600,12045,67
54600,15:10:00,11.4600,11.4900,11.4500,11.4850,7117,80
54900,15:15:00,11.4850,11.4900,11.4600,11.4600,10111,77
55200,15:20:00,11.4700,11.5350,11.4400,11.5300,9182,61
55500,15:25:00,11.5300,11.5500,11.5200,11.5200,5621,72
55800,15:30:00,11.5100,11.5250,11.5000,11.5200,6050,49
56100,15:35:00,11.5300,11.5300,11.5250,11.5250,1819,12
56400,15:40:00,11.5250,11.5400,11.5000,11.5400,10364,91
56700,15:45:00,11.5400,11.5500,11.5400,11.5500,1291,13
57000,15:50:00,11.5400,11.5400,11.5200,11.5200,10089,53
57300,15:55:00,11.5300,11.6700,11.5300,11.6700,128267,363
57600,16:00:00,11.6700,11.6700,11.6700,11.6700,887734,1
65400,18:10:00,11.6900,11.6900,11.6900,11.6900,50,1
69000,19:10:00,11.6900,11.6900,11.6900,11.6900,1300,1
