timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5100,11.5100,11.4100,11.4100,24469,32
34260,09:31:00,11.3900,11.3900,11.3100,11.3800,6885,38
34320,09:32:00,11.3500,11.3800,11.3500,11.3800,400,3
34380,09:33:00,11.4300,11.4700,11.4300,11.4700,800,8
34440,09:34:00,11.5000,11.5100,11.5000,11.5000,1200,6
34500,09:35:00,11.4500,11.4500,11.4500,11.4500,100,1
34560,09:36:00,11.4400,11.4400,11.4200,11.4200,500,5
34620,09:37:00,11.4100,11.4600,11.4000,11.4000,2270,19
34680,09:38:00,11.4200,11.4200,11.4200,11.4200,100,1
34740,09:39:00,11.4200,11.4300,11.4200,11.4300,108,2
34800,09:40:00,11.4000,11.4100,11.3600,11.3600,2301,8
34860,09:41:00,11.3500,11.3500,11.2900,11.2900,500,4
34920,09:42:00,11.2700,11.3100,11.2700,11.3100,1807,17
34980,09:43:00,11.3500,11.4000,11.3500,11.3800,3650,27
35040,09:44:00,11.3500,11.3500,11.2900,11.3000,8032,28
35100,09:45:00,11.3100,11.3500,11.3100,11.3500,2600,21
35160,09:46:00,11.3700,11.3800,11.3700,11.3800,938,7
35220,09:47:00,11.3700,11.3700,11.3700,11.3700,500,2
35280,09:48:00,11.3800,11.3800,11.3800,11.3800,800,8
35400,09:50:00,11.3600,11.3800,11.3300,11.3800,3407,31
35460,09:51:00,11.3900,11.4600,11.3900,11.4600,1690,13
35520,09:52:00,11.4600,11.4700,11.4600,11.4600,1000,10
35580,09:53:00,11.4500,11.4500,11.4300,11.4300,400,4
35640,09:54:00,11.4100,11.4700,11.4100,11.4700,1000,5
35700,09:55:00,11.4600,11.4600,11.4500,11.4500,600,6
35760,09:56:00,11.4300,11.4400,11.4200,11.4400,605,7
35820,09:57:00,11.4300,11.4400,11.3900,11.4400,1256,13
35880,09:58:00,11.4500,11.4900,11.4400,11.4400,2900,21
36000,10:00:00,11.3800,11.4200,11.3800,11.4200,601,7
36060,10:01:00,11.4300,11.4700,11.4300,11.4700,2551,26
36120,10:02:00,11.4700,11.4700,11.4000,11.4100,955,11
36180,10:03:00,11.4100,11.4200,11.3800,11.4000,2102,23
36240,10:04:00,11.3800,11.3800,11.3800,11.3800,300,3
36300,10:05:00,11.3700,11.4000,11.3500,11.4000,2023,18
36360,10:06:00,11.3900,11.3900,11.3700,11.3900,600,6
36420,10:07:00,11.4000,11.4000,11.4000,11.4000,200,2
36480,10:08:00,11.3600,11.3900,11.3600,11.3700,1554,13
36540,10:09:00,11.3650,11.3650,11.3500,11.3500,602,6
36600,10:10:00,11.3600,11.3600,11.3600,11.3600,300,2
36660,10:11:00,11.3600,11.4100,11.3600,11.3900,1750,17
36720,10:12:00,11.4000,11.4200,11.3900,11.4000,1700,14
36780,10:13:00,11.4000,11.4100,11.4000,11.4100,200,2
36840,10:14:00,11.4000,11.4400,11.4000,11.4400,1801,17
36900,10:15:00,11.4400,11.4500,11.4400,11.4400,900,10
36960,10:16:00,11.4400,11.4400,11.3900,11.3900,1900,17
37020,10:17:00,11.3800,11.3800,11.3800,11.3800,200,2
37080,10:18:00,11.3700,11.3800,11.3400,11.3800,3766,14
37140,10:19:00,11.3900,11.4100,11.3800,11.3800,5381,42
37200,10:20:00,11.3800,11.4000,11.3800,11.4000,400,4
37260,10:21:00,11.4150,11.4200,11.4150,11.4200,505,7
37320,10:22:00,11.4300,11.4300,11.4100,11.4100,1000,6
37380,10:23:00,11.4150,11.4300,11.4150,11.4300,600,6
37440,10:24:00,11.4400,11.4400,11.4400,11.4400,200,1
37500,10:25:00,11.4500,11.4500,11.4500,11.4500,200,2
37560,10:26:00,11.4600,11.4600,11.4300,11.4300,708,8
37680,10:28:00,11.4200,11.4200,11.4100,11.4100,701,9
37740,10:29:00,11.4000,11.4000,11.4000,11.4000,300,3
37860,10:31:00,11.4000,11.4100,11.4000,11.4000,1300,8
37980,10:33:00,11.3900,11.3900,11.3500,11.3500,4759,31
38040,10:34:00,11.3700,11.3800,11.3600,11.3800,1844,17
38100,10:35:00,11.3800,11.3800,11.3800,11.3800,700,5
38220,10:37:00,11.3700,11.3700,11.3500,11.3500,1700,8
38280,10:38:00,11.3600,11.3800,11.3600,11.3800,2804,23
38340,10:39:00,11.3700,11.3700,11.3700,11.3700,261,3
38460,10:41:00,11.3600,11.3800,11.3600,11.3800,1600,15
38520,10:42:00,11.3700,11.3700,11.3500,11.3700,4111,32
38580,10:43:00,11.3800,11.3900,11.3800,11.3900,3239,22
38640,10:44:00,11.3850,11.3950,11.3850,11.3900,3762,21
38760,10:46:00,11.3800,11.3800,11.3700,11.3700,300,3
38940,10:49:00,11.3500,11.3500,11.3400,11.3400,2500,12
39060,10:51:00,11.3500,11.3700,11.3500,11.3700,2150,12
39180,10:53:00,11.3700,11.3700,11.3700,11.3700,371,4
39240,10:54:00,11.3800,11.3800,11.3750,11.3800,1700,7
39300,10:55:00,11.3700,11.3700,11.3700,11.3700,600,6
39360,10:56:00,11.3600,11.3600,11.3300,11.3300,3000,17
