timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.5800,1.6000,1.5400,1.5600,11780,32
36000,10:00:00,1.5550,1.5600,1.5500,1.5500,802,9
37800,10:30:00,1.5400,1.5400,1.5400,1.5400,2898,8
39600,11:00:00,1.5300,1.5300,1.5000,1.5000,1698,10
41400,11:30:00,1.5200,1.5650,1.5200,1.5650,1110,9
43200,12:00:00,1.5600,1.5600,1.5500,1.5500,4370,15
45000,12:30:00,1.5500,1.5500,1.5400,1.5400,600,6
46800,13:00:00,1.5400,1.5400,1.5400,1.5400,1000,3
48600,13:30:00,1.5400,1.5400,1.5300,1.5300,8706,7
50400,14:00:00,1.5300,1.5300,1.5100,1.5100,1220,11
52200,14:30:00,1.5200,1.5450,1.5200,1.5450,1246,11
54000,15:00:00,1.5400,1.5550,1.5400,1.5500,1600,5
55800,15:30:00,1.5350,1.5900,1.5300,1.5400,20402,61
57600,16:00:00,1.5300,1.5300,1.5300,1.5300,106,1
