timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.5800,1.5800,1.5800,1.5800,733,1
34320,09:32:00,1.5800,1.5800,1.5800,1.5800,2700,6
34560,09:36:00,1.5400,1.5400,1.5400,1.5400,100,1
34740,09:39:00,1.5500,1.5500,1.5500,1.5500,13,1
34800,09:40:00,1.5600,1.5600,1.5600,1.5600,100,1
34860,09:41:00,1.5600,1.5600,1.5500,1.5500,300,3
34920,09:42:00,1.5400,1.5700,1.5400,1.5700,300,3
34980,09:43:00,1.5750,1.5750,1.5500,1.5500,200,2
35100,09:45:00,1.5700,1.5850,1.5700,1.5850,1000,2
35400,09:50:00,1.5650,1.6000,1.5650,1.6000,6134,10
35460,09:51:00,1.5600,1.5600,1.5600,1.5600,200,2
36480,10:08:00,1.5550,1.5550,1.5550,1.5550,400,3
36660,10:11:00,1.5600,1.5600,1.5600,1.5600,2,1
36840,10:14:00,1.5500,1.5500,1.5500,1.5500,100,1
36900,10:15:00,1.5500,1.5500,1.5500,1.5500,200,3
37680,10:28:00,1.5500,1.5500,1.5500,1.5500,100,1
38280,10:38:00,1.5400,1.5400,1.5400,1.5400,2898,8
39900,11:05:00,1.5300,1.5300,1.5300,1.5300,398,4
41040,11:24:00,1.5300,1.5300,1.5000,1.5000,1300,6
41640,11:34:00,1.5200,1.5200,1.5200,1.5200,400,1
41820,11:37:00,1.5300,1.5400,1.5300,1.5400,510,6
41940,11:39:00,1.5650,1.5650,1.5650,1.5650,200,2
43500,12:05:00,1.5600,1.5600,1.5500,1.5550,3470,12
44580,12:23:00,1.5500,1.5500,1.5500,1.5500,900,3
45240,12:34:00,1.5500,1.5500,1.5400,1.5400,100,2
45480,12:38:00,1.5400,1.5400,1.5400,1.5400,400,3
46440,12:54:00,1.5400,1.5400,1.5400,1.5400,100,1
47280,13:08:00,1.5400,1.5400,1.5400,1.5400,100,1
48240,13:24:00,1.5400,1.5400,1.5400,1.5400,400,1
48360,13:26:00,1.5400,1.5400,1.5400,1.5400,500,1
48780,13:33:00,1.5400,1.5400,1.5400,1.5400,300,1
48840,13:34:00,1.5400,1.5400,1.5400,1.5400,7906,4
49140,13:39:00,1.5300,1.5300,1.5300,1.5300,500,2
51000,14:10:00,1.5300,1.5300,1.5300,1.5300,200,2
51300,14:15:00,1.5300,1.5300,1.5300,1.5300,400,4
51480,14:18:00,1.5200,1.5200,1.5100,1.5100,420,3
51600,14:20:00,1.5100,1.5100,1.5100,1.5100,100,1
51720,14:22:00,1.5100,1.5100,1.5100,1.5100,100,1
52680,14:38:00,1.5200,1.5200,1.5200,1.5200,100,1
52740,14:39:00,1.5200,1.5200,1.5200,1.5200,100,1
52920,14:42:00,1.5400,1.5400,1.5400,1.5400,817,6
53280,14:48:00,1.5300,1.5300,1.5300,1.5300,100,1
53460,14:51:00,1.5300,1.5300,1.5300,1.5300,29,1
53520,14:52:00,1.5450,1.5450,1.5450,1.5450,100,1
54360,15:06:00,1.5400,1.5400,1.5400,1.5400,500,2
54480,15:08:00,1.5400,1.5550,1.5400,1.5550,1000,2
55500,15:25:00,1.5500,1.5500,1.5500,1.5500,100,1
56520,15:42:00,1.5350,1.5350,1.5350,1.5350,100,1
56820,15:47:00,1.5450,1.5800,1.5450,1.5800,5081,12
56880,15:48:00,1.5900,1.5900,1.5800,1.5800,1738,10
57000,15:50:00,1.5600,1.5600,1.5600,1.5600,100,1
57060,15:51:00,1.5500,1.5500,1.5500,1.5500,1372,6
57420,15:57:00,1.5400,1.5400,1.5400,1.5400,3020,12
57540,15:59:00,1.5400,1.5400,1.5300,1.5400,8991,19
57600,16:00:00,1.5300,1.5300,1.5300,1.5300,106,1
