timestamp,time,price,volume
34200823758645,09:30:00.823,0.0000,0
34395647121771,09:33:15.647,37.4200,100
34446705623398,09:34:06.705,37.3400,37
34560963759368,09:36:00.963,37.3100,100
34892799498100,09:41:32.799,37.2200,1
34892799498100,09:41:32.799,37.2000,99
35753380571861,09:55:53.380,36.9300,100
35771157801939,09:56:11.157,36.7800,100
35771164033021,09:56:11.164,36.9000,50
37712611629044,10:28:32.611,36.9900,3
37712611629044,10:28:32.611,37.0000,5
37712611938411,10:28:32.611,37.0000,100
37722456823233,10:28:42.456,36.9700,100
37737025535754,10:28:57.025,36.9100,100
38033275821954,10:33:53.275,36.9500,52
38033275821954,10:33:53.275,36.9500,5
38033275821954,10:33:53.275,36.9500,18
38313504805039,10:38:33.504,37.0100,100
38313505890531,10:38:33.505,37.0100,100
38422005260766,10:40:22.005,37.0500,1
39317861849035,10:55:17.861,37.0400,100
39733218554425,11:02:13.218,37.1400,38
40039643710907,11:07:19.643,37.1200,1
40039643710907,11:07:19.643,37.1200,50
41205231572462,11:26:45.231,37.0900,5
41205231882599,11:26:45.231,37.0900,95
41205231882599,11:26:45.231,37.0900,5
41205232001355,11:26:45.232,37.0900,50
41205232006070,11:26:45.232,37.0900,45
41205232006070,11:26:45.232,37.0900,5
41205232010929,11:26:45.232,37.0900,50
41205232969590,11:26:45.232,37.0900,45
41513157017396,11:31:53.157,37.1400,10
42364705006729,11:46:04.705,37.1650,100
42576382696584,11:49:36.382,37.2100,5
42576382696584,11:49:36.382,37.2100,95
42576382941295,11:49:36.382,37.2100,5
43406741361633,12:03:26.741,37.2400,100
43551629930020,12:05:51.629,37.1700,100
43551629954256,12:05:51.629,37.1700,50
43987917966156,12:13:07.917,37.2200,5
44038158220101,12:13:58.158,37.2200,5
44038610110154,12:13:58.610,37.2000,100
45285635109868,12:34:45.635,37.2100,100
46554012469131,12:55:54.012,37.1300,50
46859104705475,13:00:59.104,37.1300,5
46908670434624,13:01:48.670,37.0900,100
47400463219054,13:10:00.463,37.1300,9
47400463448646,13:10:00.463,37.1300,50
47405543792442,13:10:05.543,37.1300,41
47405543792442,13:10:05.543,37.1000,59
48812832905689,13:33:32.832,37.0800,1
48812832905689,13:33:32.832,37.0800,1
48812832905689,13:33:32.832,37.0800,10
48999025589126,13:36:39.025,37.0900,3
49607025219558,13:46:47.025,37.0900,10
49607025219558,13:46:47.025,37.0900,90
49607025248136,13:46:47.025,37.0900,10
50405722913179,14:00:05.722,37.1000,1
50408993220961,14:00:08.993,37.0700,100
50408993494298,14:00:08.993,37.1000,82
50408993834213,14:00:08.993,37.1000,17
50408993834213,14:00:08.993,37.1000,24
50408994586606,14:00:08.994,37.1000,76
50408994586606,14:00:08.994,37.1000,24
50408997987676,14:00:08.997,37.1000,76
50408997987676,14:00:08.997,37.1000,19
50409070234903,14:00:09.070,37.1000,5
50409543229433,14:00:09.543,37.0400,100
50632221969184,14:03:52.221,37.0600,100
50634587079469,14:03:54.587,37.0700,100
50634587079469,14:03:54.587,37.1000,76
50635323908583,14:03:55.323,37.1000,100
50635676241866,14:03:55.676,37.1000,4
50841271387657,14:07:21.271,37.2300,4
51782341029327,14:23:02.341,37.2400,90
51782341056269,14:23:02.341,37.2400,10
52135310555794,14:28:55.310,37.1900,20
53323279112280,14:48:43.279,37.2100,2
53531772820881,14:52:11.772,37.2200,5
53805218350754,14:56:45.218,37.2400,100
53894026346600,14:58:14.026,37.2400,2
53894026346600,14:58:14.026,37.2400,42
54364823438247,15:06:04.823,37.2500,100
54364823438247,15:06:04.823,37.2500,100
54551469618374,15:09:11.469,37.2300,100
54551470725924,15:09:11.470,37.2100,1
54551470725924,15:09:11.470,37.2100,1
54551606144197,15:09:11.606,37.1900,50
54947194670674,15:15:47.194,37.1600,5
55055668487977,15:17:35.668,37.1000,21
55233475976570,15:20:33.475,37.1500,2
55236629973217,15:20:36.629,37.1500,11
55324065110040,15:22:04.065,37.1200,1
55677000485088,15:27:57.000,37.0900,22
55677000589801,15:27:57.000,37.0900,18
55678479681174,15:27:58.479,37.1000,12
55678480776141,15:27:58.480,37.1100,100
55763321115276,15:29:23.321,37.1000,100
55803507462807,15:30:03.507,37.0800,1
55803507462807,15:30:03.507,37.0800,99
55803507492706,15:30:03.507,37.0800,101
55803524089434,15:30:03.524,37.0700,10
55871296130437,15:31:11.296,37.0900,100
56050840861673,15:34:10.840,37.1000,100
56050840888522,15:34:10.840,37.1000,40
56173766679690,15:36:13.766,37.0800,1
56173766827396,15:36:13.766,37.0900,40
56400035679041,15:40:00.035,37.0900,31
56400035692906,15:40:00.035,37.0900,19
56426619147557,15:40:26.619,37.0700,99
56426619223934,15:40:26.619,37.0700,1
56560136232951,15:42:40.136,37.0400,5
56560136232951,15:42:40.136,37.0400,19
56560136242277,15:42:40.136,37.0400,62
56560136612579,15:42:40.136,37.0400,19
56560139225940,15:42:40.139,37.0400,100
56566940458505,15:42:46.940,37.0400,96
56634888613733,15:43:54.888,37.0700,100
56668108188608,15:44:28.108,37.0700,50
56668108188608,15:44:28.108,37.0700,50
56668108215314,15:44:28.108,37.0700,50
56668108215314,15:44:28.108,37.0700,100
56736206175294,15:45:36.206,37.0900,2
56736206185573,15:45:36.206,37.0900,3
56736206185573,15:45:36.206,37.0900,27
56736206191819,15:45:36.206,37.0900,31
56736206203321,15:45:36.206,37.0900,17
56790815108839,15:46:30.815,37.1200,1
56904116486248,15:48:24.116,37.0900,65
56904116509189,15:48:24.116,37.0900,7
56904116512578,15:48:24.116,37.0900,28
56904118271394,15:48:24.118,37.1000,100
57143989951157,15:52:23.989,37.0900,50
57143989963039,15:52:23.989,37.0900,50
57143989963039,15:52:23.989,37.0900,200
57152106527298,15:52:32.106,37.0800,100
57203692333730,15:53:23.692,37.0700,99
57218038780122,15:53:38.038,37.0700,35
57218038827007,15:53:38.038,37.0700,11
