timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8900,13.1800,12.8500,12.8700,40139,48
35100,09:45:00,12.7900,12.8800,12.7700,12.8300,2097,27
36000,10:00:00,12.8000,12.8900,12.7000,12.8300,8635,68
36900,10:15:00,12.8200,12.9000,12.7700,12.8100,7284,64
37800,10:30:00,12.8100,12.9200,12.7900,12.9200,4255,37
38700,10:45:00,12.9200,12.9200,12.8100,12.8100,1999,26
39600,11:00:00,12.8100,12.8200,12.7100,12.7400,2022,20
40500,11:15:00,12.7500,12.7700,12.6900,12.7000,3424,21
41400,11:30:00,12.7100,12.8100,12.6900,12.8100,2104,18
42300,11:45:00,12.7700,12.7800,12.7500,12.7600,600,8
43200,12:00:00,12.7800,12.8300,12.7800,12.8200,1222,15
44100,12:15:00,12.8000,12.8600,12.8000,12.8200,1345,18
45000,12:30:00,12.8100,12.8400,12.8100,12.8400,801,12
45900,12:45:00,12.8100,12.8200,12.7800,12.8000,1127,16
46800,13:00:00,12.8100,12.8500,12.7750,12.8200,1509,18
47700,13:15:00,12.8000,12.8300,12.7900,12.7900,429,6
48600,13:30:00,12.8100,12.8600,12.8100,12.8400,1665,28
49500,13:45:00,12.8600,12.8700,12.8250,12.8600,1785,20
50400,14:00:00,12.8700,13.1000,12.8700,13.0900,6461,66
51300,14:15:00,13.0400,13.0600,13.0100,13.0100,1131,14
52200,14:30:00,12.9950,13.0200,12.9700,13.0200,2331,34
53100,14:45:00,13.0100,13.0900,13.0100,13.0800,3629,54
54000,15:00:00,13.0800,13.1100,13.0350,13.0600,3148,62
54900,15:15:00,13.0700,13.0900,13.0400,13.0700,2666,70
55800,15:30:00,13.0700,13.1100,13.0300,13.1000,3491,67
56700,15:45:00,13.1000,13.1300,13.0700,13.1000,13010,168
57600,16:00:00,13.0900,13.0900,13.0900,13.0900,21646,1
64800,18:00:00,13.0900,13.0900,13.0900,13.0900,200,2
