timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8900,13.1800,12.7700,12.8300,42236,75
36000,10:00:00,12.8000,12.9000,12.7000,12.8100,15919,132
37800,10:30:00,12.8100,12.9200,12.7900,12.8100,6254,63
39600,11:00:00,12.8100,12.8200,12.6900,12.7000,5446,41
41400,11:30:00,12.7100,12.8100,12.6900,12.7600,2704,26
43200,12:00:00,12.7800,12.8600,12.7800,12.8200,2567,33
45000,12:30:00,12.8100,12.8400,12.7800,12.8000,1928,28
46800,13:00:00,12.8100,12.8500,12.7750,12.7900,1938,24
48600,13:30:00,12.8100,12.8700,12.8100,12.8600,3450,48
50400,14:00:00,12.8700,13.1000,12.8700,13.0100,7592,80
52200,14:30:00,12.9950,13.0900,12.9700,13.0800,5960,88
54000,15:00:00,13.0800,13.1100,13.0350,13.0700,5814,132
55800,15:30:00,13.0700,13.1300,13.0300,13.1000,16501,235
57600,16:00:00,13.0900,13.0900,13.0900,13.0900,21646,1
64800,18:00:00,13.0900,13.0900,13.0900,13.0900,200,2
