timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8900,13.1800,12.8500,13.1400,39937,44
34800,09:40:00,13.0100,13.0100,12.8700,12.8700,202,4
35100,09:45:00,12.7900,12.8600,12.7700,12.8300,1597,22
35400,09:50:00,12.8700,12.8800,12.8700,12.8800,300,3
35700,09:55:00,12.8400,12.8400,12.8300,12.8300,200,2
36000,10:00:00,12.8000,12.8000,12.7300,12.7300,3827,33
36300,10:05:00,12.7300,12.8000,12.7000,12.7900,3947,25
36600,10:10:00,12.8000,12.8900,12.8000,12.8300,861,10
36900,10:15:00,12.8200,12.8200,12.7700,12.7700,280,5
37200,10:20:00,12.7900,12.8500,12.7900,12.8500,955,14
37500,10:25:00,12.8900,12.9000,12.8100,12.8100,6049,45
37800,10:30:00,12.8100,12.8400,12.8000,12.8000,701,14
38100,10:35:00,12.8000,12.8500,12.7900,12.8400,579,11
38400,10:40:00,12.8200,12.9200,12.8200,12.9200,2975,12
38700,10:45:00,12.9200,12.9200,12.8100,12.8100,1284,13
39000,10:50:00,12.8100,12.8100,12.8100,12.8100,5,1
39300,10:55:00,12.8100,12.8100,12.8100,12.8100,710,12
39600,11:00:00,12.8100,12.8200,12.8100,12.8200,213,6
39900,11:05:00,12.7800,12.7800,12.7100,12.7500,1409,11
40200,11:10:00,12.7350,12.7600,12.7350,12.7400,400,3
40500,11:15:00,12.7500,12.7700,12.7100,12.7300,401,5
40800,11:20:00,12.7400,12.7400,12.6900,12.7000,2508,9
41100,11:25:00,12.7000,12.7300,12.7000,12.7000,515,7
41400,11:30:00,12.7100,12.7100,12.6900,12.6900,1239,6
41700,11:35:00,12.7200,12.7700,12.7200,12.7400,571,9
42000,11:40:00,12.7500,12.8100,12.7500,12.8100,294,3
42300,11:45:00,12.7700,12.7700,12.7600,12.7600,200,2
42600,11:50:00,12.7800,12.7800,12.7800,12.7800,200,4
42900,11:55:00,12.7500,12.7600,12.7500,12.7600,200,2
43200,12:00:00,12.7800,12.8000,12.7800,12.7900,415,7
43500,12:05:00,12.8000,12.8100,12.8000,12.8100,200,2
43800,12:10:00,12.8100,12.8300,12.8100,12.8200,607,6
44100,12:15:00,12.8000,12.8300,12.8000,12.8300,277,4
44400,12:20:00,12.8300,12.8600,12.8300,12.8600,524,8
44700,12:25:00,12.8300,12.8400,12.8100,12.8200,544,6
45300,12:35:00,12.8100,12.8100,12.8100,12.8100,100,1
45600,12:40:00,12.8100,12.8400,12.8100,12.8400,701,11
45900,12:45:00,12.8100,12.8100,12.8100,12.8100,300,3
46500,12:55:00,12.7800,12.8200,12.7800,12.8000,827,13
46800,13:00:00,12.8100,12.8100,12.8100,12.8100,100,1
47400,13:10:00,12.7750,12.8500,12.7750,12.8200,1409,17
47700,13:15:00,12.8000,12.8300,12.8000,12.8200,299,3
48000,13:20:00,12.7900,12.7900,12.7900,12.7900,130,3
48600,13:30:00,12.8100,12.8300,12.8100,12.8300,657,11
48900,13:35:00,12.8400,12.8600,12.8400,12.8600,707,12
49200,13:40:00,12.8500,12.8500,12.8400,12.8400,301,5
49500,13:45:00,12.8600,12.8700,12.8600,12.8600,985,15
49800,13:50:00,12.8250,12.8400,12.8250,12.8400,200,2
50100,13:55:00,12.8600,12.8600,12.8600,12.8600,600,3
50400,14:00:00,12.8700,12.9900,12.8700,12.9900,972,14
50700,14:05:00,13.0100,13.0300,13.0000,13.0000,1443,17
51000,14:10:00,13.0000,13.1000,12.9800,13.0900,4046,35
51300,14:15:00,13.0400,13.0400,13.0400,13.0400,514,5
51600,14:20:00,13.0300,13.0600,13.0300,13.0500,567,8
51900,14:25:00,13.0100,13.0100,13.0100,13.0100,50,1
52200,14:30:00,12.9950,13.0000,12.9700,12.9800,1603,15
52500,14:35:00,13.0000,13.0200,12.9900,12.9900,573,15
52800,14:40:00,13.0100,13.0200,13.0100,13.0200,155,4
53100,14:45:00,13.0100,13.0500,13.0100,13.0200,1197,19
53400,14:50:00,13.0500,13.0800,13.0300,13.0500,518,11
53700,14:55:00,13.0700,13.0900,13.0700,13.0800,1914,24
54000,15:00:00,13.0800,13.1100,13.0800,13.0900,1363,23
54300,15:05:00,13.0900,13.1000,13.0800,13.0800,552,13
54600,15:10:00,13.0900,13.0900,13.0350,13.0600,1233,26
54900,15:15:00,13.0700,13.0750,13.0400,13.0600,883,22
55200,15:20:00,13.0700,13.0700,13.0500,13.0700,1132,17
55500,15:25:00,13.0700,13.0900,13.0500,13.0700,651,31
55800,15:30:00,13.0700,13.0700,13.0500,13.0600,859,17
56100,15:35:00,13.0500,13.0800,13.0300,13.0800,1147,21
56400,15:40:00,13.0600,13.1100,13.0600,13.1000,1485,29
56700,15:45:00,13.1000,13.1300,13.1000,13.1200,3222,39
57000,15:50:00,13.1200,13.1300,13.0700,13.0700,3174,45
57300,15:55:00,13.0900,13.1200,13.0900,13.1000,6614,84
57600,16:00:00,13.0900,13.0900,13.0900,13.0900,21646,1
65100,18:05:00,13.0900,13.0900,13.0900,13.0900,200,2
