timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,2.0200,2.0200,2.0200,2.0200,1,1
27000,07:30:00,1.9700,1.9700,1.9700,1.9700,1200,1
28800,08:00:00,1.9700,1.9700,1.9700,1.9700,800,1
32400,09:00:00,1.9600,1.9600,1.9600,1.9600,6676,5
34200,09:30:00,1.9600,1.9650,0.0000,1.9600,85392,144
36000,10:00:00,1.9600,1.9750,1.9600,1.9650,7050,19
37800,10:30:00,1.9650,1.9800,1.9600,1.9600,31828,31
39600,11:00:00,1.9500,1.9500,1.9400,1.9400,1427,8
41400,11:30:00,1.9350,1.9400,1.9300,1.9300,37153,19
45000,12:30:00,1.9200,1.9200,1.9200,1.9200,5400,4
46800,13:00:00,1.9200,1.9200,1.9100,1.9100,17500,24
50400,14:00:00,1.9000,1.9700,1.9000,1.9450,72803,143
52200,14:30:00,1.9500,1.9900,1.9500,1.9700,63096,65
54000,15:00:00,1.9750,1.9750,1.9400,1.9450,38272,47
55800,15:30:00,1.9500,1.9700,1.9500,1.9600,29990,105
