timestamp,time,price,volume
34200773214881,09:30:00.773,5.7000,399
34200790752470,09:30:00.790,5.7100,6
34676006858351,09:37:56.006,5.6300,80
34676017856792,09:37:56.017,5.6300,200
34728839100190,09:38:48.839,5.6300,2
35817621047865,09:56:57.621,5.6700,100
35817621101286,09:56:57.621,5.6700,100
35817621118641,09:56:57.621,5.6700,10
35936364824236,09:58:56.364,5.6700,100
35997959674603,09:59:57.959,5.6700,90
36056927955950,10:00:56.927,5.6200,100
36056928711392,10:00:56.928,5.6600,100
36116603560952,10:01:56.603,5.6600,100
36355832485152,10:05:55.832,5.7100,100
36396967764359,10:06:36.967,5.6500,14
37230522492389,10:20:30.522,5.6600,13
37858169099772,10:30:58.169,5.7150,100
38065096223333,10:34:25.096,5.6600,13
39117010624110,10:51:57.010,5.6700,100
39117011368504,10:51:57.011,5.6900,27
39117011368504,10:51:57.011,5.7000,73
39117011961691,10:51:57.011,5.7000,27
39177334477345,10:52:57.334,5.7000,73
39177334477345,10:52:57.334,5.7000,27
39177334477345,10:52:57.334,5.7000,100
39178409380199,10:52:58.409,5.6900,100
39477908050040,10:57:57.908,5.6800,100
40558216514271,11:15:58.216,5.6600,12
40558223018803,11:15:58.223,5.6800,100
40567287240836,11:16:07.287,5.6500,12
40796686089720,11:19:56.686,5.6700,100
40976724366697,11:22:56.724,5.6500,200
41036284658404,11:23:56.284,5.6500,100
41155549864403,11:25:55.549,5.6500,200
41216767494987,11:26:56.767,5.6500,100
41276862524149,11:27:56.862,5.6500,100
41400364716331,11:30:00.364,5.6500,12
41455648330980,11:30:55.648,5.6500,100
41875985630923,11:37:55.985,5.6500,100
41936031063584,11:38:56.031,5.6500,76
41936031063584,11:38:56.031,5.6500,24
41936031408924,11:38:56.031,5.6500,76
41936044697912,11:38:56.044,5.6400,24
41998387727611,11:39:58.387,5.6400,100
42055744823680,11:40:55.744,5.6400,200
42055764160701,11:40:55.764,5.6400,100
42176423137518,11:42:56.423,5.6400,100
42361983028052,11:46:01.983,5.6600,100
44174675889778,12:16:14.675,5.6500,12
45008728919563,12:30:08.728,5.6500,10
45135911417430,12:32:15.911,5.6500,16
45446062356085,12:37:26.062,5.6600,100
45446627804822,12:37:26.627,5.6600,100
45446627804822,12:37:26.627,5.6600,1700
45601439509488,12:40:01.439,5.6700,200
45854409473649,12:44:14.409,5.6900,100
45854409473649,12:44:14.409,5.6900,8
45854409473649,12:44:14.409,5.6900,100
45856373570234,12:44:16.373,5.6800,100
45856373570234,12:44:16.373,5.6800,100
47666003483229,13:14:26.003,5.6900,10
48237768812721,13:23:57.768,5.6900,100
48500054642347,13:28:20.054,5.6600,10
48966684257361,13:36:06.684,5.7000,100
49137175047826,13:38:57.175,5.6900,100
49153419430550,13:39:13.419,5.6700,100
49333237900459,13:42:13.237,5.6600,9
49810140581080,13:50:10.140,5.6900,100
49810613435711,13:50:10.613,5.7000,450
50167285653958,13:56:07.285,5.6600,10
51270026390940,14:14:30.026,5.6800,100
51356734031899,14:15:56.734,5.6800,300
51778038319556,14:22:58.038,5.6900,189
51835393154673,14:23:55.393,5.6800,13
52489898961834,14:34:49.898,5.7100,100
52796841752303,14:39:56.841,5.6900,13
52917299831303,14:41:57.299,5.6800,100
52917299831303,14:41:57.299,5.6800,70
53503491015304,14:51:43.491,5.6800,14
53531005450749,14:52:11.005,5.6900,29
53531005450749,14:52:11.005,5.6900,71
53622718789029,14:53:42.718,5.6900,29
53622720866556,14:53:42.720,5.7000,100
53622720866556,14:53:42.720,5.7100,100
53622720866556,14:53:42.720,5.7100,13
54973862801377,15:16:13.862,5.7400,100
54973862801377,15:16:13.862,5.7400,13
54973862801377,15:16:13.862,5.7400,87
55625023461618,15:27:05.023,5.7400,10
55742644658425,15:29:02.644,5.7200,100
55803003414433,15:30:03.003,5.7100,100
56884026058703,15:48:04.026,5.7000,100
56903038677691,15:48:23.038,5.7100,2
56904011105078,15:48:24.011,5.7100,2
56937529753059,15:48:57.529,5.7100,200
56991044130896,15:49:51.044,5.7100,2
56992066385043,15:49:52.066,5.7100,2
56997012365732,15:49:57.012,5.7100,100
57055823221862,15:50:55.823,5.7100,100
57094192395074,15:51:34.192,5.7100,4
57146042186238,15:52:26.042,5.7100,3
57178639740177,15:52:58.639,5.7100,46
57178667285357,15:52:58.667,5.7100,12
57198037459371,15:53:18.037,5.7100,3
57237056965760,15:53:57.056,5.7100,200
57247681349249,15:54:07.681,5.7100,28
57249097734245,15:54:09.097,5.7100,3
57295855285614,15:54:55.855,5.7100,200
57301088300374,15:55:01.088,5.7100,3
57302095998754,15:55:02.095,5.7100,2
57303592233914,15:55:03.592,5.7100,100
57319728258015,15:55:19.728,5.7100,1
57319788748932,15:55:19.788,5.7100,14
57337101386049,15:55:37.101,5.7100,2
57356916214050,15:55:56.916,5.7100,100
57371349740971,15:56:11.349,5.7100,3
57372056033335,15:56:12.056,5.7100,1
57406442193811,15:56:46.442,5.7100,2
57407107625934,15:56:47.107,5.7100,1
57416708958995,15:56:56.708,5.7100,200
57441087399818,15:57:21.087,5.7100,2
57442070266668,15:57:22.070,5.7100,2
57475585758511,15:57:55.585,5.7100,300
57476311444758,15:57:56.311,5.7100,2
57506014650237,15:58:26.014,5.7100,3
