timestamp,time,price,volume
34200350741153,09:30:00.350,6.4400,1000
34619948714205,09:36:59.948,6.2500,1
35066455644927,09:44:26.455,6.2500,100
35066455711055,09:44:26.455,6.2800,100
35636666633672,09:53:56.666,6.2000,100
36238213133079,10:03:58.213,6.1800,100
36323426827222,10:05:23.426,6.2000,100
36483583503912,10:08:03.583,6.2000,400
36483583849896,10:08:03.583,6.2000,126
36632943394273,10:10:32.943,6.2000,100
36632944052990,10:10:32.944,6.2000,100
36632944052990,10:10:32.944,6.2000,100
36632944076305,10:10:32.944,6.2000,100
36632944434161,10:10:32.944,6.2000,200
36632944434161,10:10:32.944,6.2000,100
37480357428661,10:24:40.357,6.2100,100
38075620572796,10:34:35.620,6.2200,200
38132956034045,10:35:32.956,6.2200,10
38343724584550,10:39:03.724,6.2100,100
38355254788245,10:39:15.254,6.2000,65
38356759027812,10:39:16.759,6.2000,100
38394365816447,10:39:54.365,6.2000,35
38394365816447,10:39:54.365,6.2000,100
38394365816447,10:39:54.365,6.2000,100
38394365816447,10:39:54.365,6.2000,200
38394366400727,10:39:54.366,6.2000,200
38394366400727,10:39:54.366,6.2000,100
38394366684651,10:39:54.366,6.2000,200
38394366684651,10:39:54.366,6.2000,100
38394367337120,10:39:54.367,6.2000,200
38394367371639,10:39:54.367,6.2000,100
38394370572779,10:39:54.370,6.2000,500
38398687714776,10:39:58.687,6.2000,200
38461403421078,10:41:01.403,6.2100,100
38461403459856,10:41:01.403,6.2100,18
38461403479895,10:41:01.403,6.2100,82
38461403479895,10:41:01.403,6.2100,18
38604499555864,10:43:24.499,6.2100,100
38987470658268,10:49:47.470,6.2100,100
38987470658268,10:49:47.470,6.2100,100
39005992142156,10:50:05.992,6.2100,2
39133748275972,10:52:13.748,6.2000,100
39194843910653,10:53:14.843,6.2000,100
39889448476542,11:04:49.448,6.2000,100
39889464685985,11:04:49.464,6.2100,98
39889464685985,11:04:49.464,6.2100,100
39889465318243,11:04:49.465,6.2100,2
39889466691226,11:04:49.466,6.2100,98
39889466691226,11:04:49.466,6.2100,100
39889467391520,11:04:49.467,6.2100,2
39993876214218,11:06:33.876,6.2100,98
39993876214218,11:06:33.876,6.2100,2
40005921956611,11:06:45.921,6.2100,98
40005921956611,11:06:45.921,6.2100,100
40005921956611,11:06:45.921,6.2100,2
40005921967267,11:06:45.921,6.2100,98
40006386083235,11:06:46.386,6.2100,100
40125432068499,11:08:45.432,6.2100,24
40558070566951,11:15:58.070,6.2100,76
40558070566951,11:15:58.070,6.2100,24
40558090160551,11:15:58.090,6.2100,76
40558090160551,11:15:58.090,6.2100,24
40558126442802,11:15:58.126,6.2100,76
40558126442802,11:15:58.126,6.2100,24
40645117539466,11:17:25.117,6.2100,76
40645117539466,11:17:25.117,6.2100,24
40772244436326,11:19:32.244,6.2000,100
40824433236710,11:20:24.433,6.2000,100
40824439931536,11:20:24.439,6.2100,76
40824439931536,11:20:24.439,6.2100,100
40824439931536,11:20:24.439,6.2100,100
40824439931536,11:20:24.439,6.2100,747
40824440482555,11:20:24.440,6.2100,100
40824440482555,11:20:24.440,6.2100,172
41909906373763,11:38:29.906,6.2100,100
41909906373763,11:38:29.906,6.2100,100
41909906373763,11:38:29.906,6.2100,800
41909906699219,11:38:29.906,6.2100,100
41909906699219,11:38:29.906,6.2100,100
41909907328904,11:38:29.907,6.2100,100
41909907328904,11:38:29.907,6.2100,100
42516240743360,11:48:36.240,6.2000,200
42516240743360,11:48:36.240,6.2000,57
42516240752603,11:48:36.240,6.2000,43
42516283920876,11:48:36.283,6.2000,200
42516283920876,11:48:36.283,6.2000,331
43189666903380,11:59:49.666,6.2000,12
43278005415188,12:01:18.005,6.2000,88
43470180458864,12:04:30.180,6.2000,44
43470180458864,12:04:30.180,6.2000,56
43470180498477,12:04:30.180,6.2000,44
43470180677796,12:04:30.180,6.2100,11
43470180684988,12:04:30.180,6.2100,89
43470180684988,12:04:30.180,6.2100,16
43752983905569,12:09:12.983,6.2000,300
43752983905569,12:09:12.983,6.2000,100
43778071380972,12:09:38.071,6.2000,100
43863532558687,12:11:03.532,6.2000,25
43927854561177,12:12:07.854,6.2100,100
44011377223231,12:13:31.377,6.2000,100
44011377223231,12:13:31.377,6.2000,100
44021387221013,12:13:41.387,6.2000,300
44021387221013,12:13:41.387,6.2000,100
44024004083576,12:13:44.004,6.2000,300
44024004083576,12:13:44.004,6.2000,100
44027002907067,12:13:47.002,6.2000,300
44069003582610,12:14:29.003,6.2000,100
44081002367792,12:14:41.002,6.2000,100
44093002760711,12:14:53.002,6.2000,100
44093002760711,12:14:53.002,6.2000,200
44096002138526,12:14:56.002,6.2000,300
44099004019663,12:14:59.004,6.2000,100
44099004019663,12:14:59.004,6.2000,100
44099004019663,12:14:59.004,6.2000,100
44105003232719,12:15:05.003,6.2000,100
44147002304775,12:15:47.002,6.2000,200
44153003465845,12:15:53.003,6.2000,100
44180838443032,12:16:20.838,6.2000,400
