timestamp,time,price,volume
34200717646200,09:30:00.717,0.0000,0
34932867970860,09:42:12.867,9.0900,1
34932867970860,09:42:12.867,9.0800,6
34932867970860,09:42:12.867,9.0800,93
34932868450135,09:42:12.868,9.0800,7
35052630270497,09:44:12.630,9.0800,28
35052630270497,09:44:12.630,9.0800,66
35052880589570,09:44:12.880,9.0800,34
35639381362709,09:53:59.381,9.0800,1
35919530128985,09:58:39.530,9.0600,1
36246156027801,10:04:06.156,9.0700,1
36816529416104,10:13:36.529,9.0800,100
36816542665195,10:13:36.542,9.1000,100
37226493282171,10:20:26.493,9.1000,95
37226493282171,10:20:26.493,9.1000,100
37226493291109,10:20:26.493,9.1100,25
37226493679244,10:20:26.493,9.1100,75
37226494973484,10:20:26.494,9.1100,20
38430397458613,10:40:30.397,9.2300,2
38430399288687,10:40:30.399,9.2300,2
38692121164083,10:44:52.121,9.2500,95
38692121371496,10:44:52.121,9.2500,100
38692121447210,10:44:52.121,9.2500,1
38815605044114,10:46:55.605,9.2550,100
38835487132965,10:47:15.487,9.2400,74
38835487161010,10:47:15.487,9.2400,26
38835588508827,10:47:15.588,9.2300,100
38839634065384,10:47:19.634,9.2300,100
38856292040398,10:47:36.292,9.2250,100
38857293058323,10:47:37.293,9.2250,100
38978714374338,10:49:38.714,9.2200,100
38978715416571,10:49:38.715,9.2200,100
38978715416571,10:49:38.715,9.2200,200
38993284961858,10:49:53.284,9.2200,100
39884586792546,11:04:44.586,9.2100,5
40973857442871,11:22:53.857,9.2200,100
41559910050383,11:32:39.910,9.2400,100
41999682890572,11:39:59.682,9.2700,8
42377945166158,11:46:17.945,9.3050,100
42377945187121,11:46:17.945,9.3000,100
43290178565040,12:01:30.178,9.2000,100
43290183881052,12:01:30.183,9.2100,5
43292269441468,12:01:32.269,9.2200,100
43469336473937,12:04:29.336,9.3200,100
43469336473937,12:04:29.336,9.3200,100
43801687192580,12:10:01.687,9.3200,100
43908759548759,12:11:48.759,9.3300,100
44736147986116,12:25:36.147,9.2400,5
46744406211246,12:59:04.406,9.2100,5
46892503486567,13:01:32.503,9.2300,19
47115547014849,13:05:15.547,9.3400,100
47155987193143,13:05:55.987,9.3400,100
47162582747273,13:06:02.582,9.3400,100
47170583820909,13:06:10.583,9.3200,87
47903026248579,13:18:23.026,9.2800,100
47913081614754,13:18:33.081,9.2800,100
47944067227366,13:19:04.067,9.3100,100
48023410746516,13:20:23.410,9.3800,21
48023410771446,13:20:23.410,9.3800,79
48023507836289,13:20:23.507,9.3700,100
48023562224660,13:20:23.562,9.3700,100
48059321096273,13:20:59.321,9.3700,43
48059321120427,13:20:59.321,9.3700,57
48143843835426,13:22:23.843,9.4100,200
48358614981488,13:25:58.614,9.3400,100
48544303008837,13:29:04.303,9.3500,100
48544305377210,13:29:04.305,9.3500,100
48602146990122,13:30:02.146,9.3450,100
48602707987300,13:30:02.707,9.3450,100
49192805372283,13:39:52.805,9.2800,100
49586589999813,13:46:26.589,9.2500,100
49587160993743,13:46:27.160,9.2500,100
49587768997036,13:46:27.768,9.2500,100
49743729549046,13:49:03.729,9.2500,1
50042137658687,13:54:02.137,9.2500,1
50336001482791,13:58:56.001,9.2300,16
50336001925733,13:58:56.001,9.2300,84
50336002253913,13:58:56.002,9.2300,20
50336002445840,13:58:56.002,9.2300,80
50393848219307,13:59:53.848,9.2350,5
50393848618838,13:59:53.848,9.2350,5
50404095028608,14:00:04.095,9.2450,100
50460576291148,14:01:00.576,9.2600,100
50582774212368,14:03:02.774,9.2600,5
50646596058461,14:04:06.596,9.3300,1
50725610125935,14:05:25.610,9.3500,100
50725610125935,14:05:25.610,9.3500,100
50725610125935,14:05:25.610,9.3500,65
50725611815242,14:05:25.611,9.3300,16
50725612046964,14:05:25.612,9.3300,84
50743760371165,14:05:43.760,9.3300,100
50743760371165,14:05:43.760,9.3300,100
50882531832580,14:08:02.531,9.3800,100
50883784489130,14:08:03.784,9.3700,8
50933771470173,14:08:53.771,9.3200,100
51274180896545,14:14:34.180,9.3100,100
51274180896545,14:14:34.180,9.3300,100
51274180942901,14:14:34.180,9.3300,100
