timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,67.7400,68.4900,67.2200,67.3200,699,15
36000,10:00:00,66.7800,66.7800,66.3500,66.4700,761,16
36900,10:15:00,66.6200,66.7400,66.3700,66.3700,1597,32
37800,10:30:00,66.5600,67.1300,66.5600,67.0200,3082,45
38700,10:45:00,67.0500,67.1000,66.8100,66.9700,1830,35
39600,11:00:00,67.1000,67.2600,67.0300,67.2100,1192,41
40500,11:15:00,67.3800,67.8300,67.3800,67.6700,2614,41
41400,11:30:00,67.7200,67.8000,67.5100,67.5300,1871,37
42300,11:45:00,67.4600,67.4600,67.2500,67.3600,1473,37
43200,12:00:00,67.4000,67.4600,67.1600,67.2300,3354,78
44100,12:15:00,67.1400,67.3400,67.1300,67.1900,1101,18
45000,12:30:00,67.1900,67.2100,66.9700,67.2100,1929,59
45900,12:45:00,67.2100,67.3600,67.2100,67.3600,547,11
46800,13:00:00,67.2300,67.5500,67.1800,67.5500,2983,39
47700,13:15:00,67.6700,67.7900,67.6300,67.7400,1655,25
48600,13:30:00,67.7500,67.8600,67.6900,67.7300,2020,40
49500,13:45:00,67.7000,67.7000,67.3300,67.4100,1847,27
50400,14:00:00,67.4100,68.1800,67.4100,68.1100,6292,103
51300,14:15:00,68.0200,68.4700,68.0000,68.1000,1422,20
52200,14:30:00,68.0800,68.4600,68.0800,68.4600,3181,46
53100,14:45:00,68.4700,68.6200,68.4700,68.6200,1880,48
54000,15:00:00,68.5700,68.5700,67.8700,67.9300,4313,60
54900,15:15:00,67.9600,68.2700,67.9600,68.1900,6359,120
55800,15:30:00,68.0600,68.2500,67.9600,67.9800,6419,103
56700,15:45:00,67.9700,68.2400,67.9500,68.1800,9022,131
