timestamp,time,open,high,low,close,volume,trades
35280,09:48:00,67.7400,68.4900,67.7400,68.4900,64,2
35580,09:53:00,67.7600,67.7600,67.7600,67.7600,49,3
35640,09:54:00,67.4000,67.4000,67.2200,67.3200,586,10
36120,10:02:00,66.7800,66.7800,66.7800,66.7800,100,1
36360,10:06:00,66.4500,66.4600,66.4500,66.4600,356,9
36420,10:07:00,66.4600,66.4600,66.4500,66.4500,200,3
36600,10:10:00,66.3500,66.3500,66.3500,66.3500,5,1
36840,10:14:00,66.4900,66.4900,66.4700,66.4700,100,2
36900,10:15:00,66.6200,66.6900,66.6200,66.6900,16,4
37020,10:17:00,66.5500,66.5500,66.5300,66.5400,376,10
37320,10:22:00,66.6900,66.7400,66.5000,66.5000,1040,13
37380,10:23:00,66.4400,66.4700,66.4200,66.4200,163,3
37740,10:29:00,66.3800,66.3800,66.3700,66.3700,2,2
37800,10:30:00,66.5600,66.6650,66.5600,66.6650,480,8
37980,10:33:00,66.8200,66.8200,66.8200,66.8200,200,2
38040,10:34:00,66.7700,66.7700,66.7500,66.7500,2,2
38100,10:35:00,66.8000,66.8100,66.7700,66.8100,431,5
38160,10:36:00,66.8350,67.0300,66.8350,67.0300,216,4
38220,10:37:00,66.9800,67.1000,66.9800,67.0150,106,3
38280,10:38:00,67.1100,67.1100,67.1100,67.1100,1101,9
38340,10:39:00,67.0100,67.0100,66.9500,66.9500,115,3
38400,10:40:00,66.9100,67.0400,66.9000,67.0400,301,4
38460,10:41:00,67.1300,67.1300,67.1300,67.1300,18,1
38520,10:42:00,66.9900,66.9900,66.9900,66.9900,100,1
38640,10:44:00,66.9500,67.0600,66.9500,67.0200,12,3
38700,10:45:00,67.0500,67.0500,67.0500,67.0500,2,2
38760,10:46:00,66.9800,66.9800,66.9800,66.9800,9,1
38880,10:48:00,66.8600,67.0300,66.8100,66.9850,836,15
38940,10:49:00,66.9400,66.9400,66.9400,66.9400,100,1
39060,10:51:00,66.8600,66.8600,66.8600,66.8600,5,1
39300,10:55:00,66.9900,67.1000,66.9900,67.1000,203,3
39360,10:56:00,67.0600,67.0600,67.0000,67.0000,339,6
39420,10:57:00,67.0400,67.0400,66.9800,66.9800,201,3
39480,10:58:00,66.9800,66.9800,66.9700,66.9700,74,2
39540,10:59:00,66.9700,66.9700,66.9700,66.9700,61,1
39600,11:00:00,67.1000,67.1200,67.1000,67.1200,26,6
39660,11:01:00,67.2100,67.2100,67.2100,67.2100,200,2
39780,11:03:00,67.0500,67.0500,67.0500,67.0500,1,1
39840,11:04:00,67.0900,67.0900,67.0500,67.0500,12,4
39900,11:05:00,67.1300,67.2000,67.1300,67.2000,220,5
39960,11:06:00,67.0700,67.0700,67.0300,67.0300,12,2
40080,11:08:00,67.1700,67.1800,67.1700,67.1800,305,7
40140,11:09:00,67.0700,67.1500,67.0700,67.1500,300,4
40200,11:10:00,67.1700,67.1700,67.1700,67.1700,3,1
