timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,67.7400,68.4900,67.7400,68.4900,64,2
35400,09:50:00,67.7600,67.7600,67.2200,67.3200,635,13
36000,10:00:00,66.7800,66.7800,66.7800,66.7800,100,1
36300,10:05:00,66.4500,66.4600,66.4500,66.4500,556,12
36600,10:10:00,66.3500,66.4900,66.3500,66.4700,105,3
36900,10:15:00,66.6200,66.6900,66.5300,66.5400,392,14
37200,10:20:00,66.6900,66.7400,66.4200,66.4200,1203,16
37500,10:25:00,66.3800,66.3800,66.3700,66.3700,2,2
37800,10:30:00,66.5600,66.8200,66.5600,66.7500,682,12
38100,10:35:00,66.8000,67.1100,66.7700,66.9500,1969,24
38400,10:40:00,66.9100,67.1300,66.9000,67.0200,431,9
38700,10:45:00,67.0500,67.0500,66.8100,66.9400,947,19
39000,10:50:00,66.8600,66.8600,66.8600,66.8600,5,1
39300,10:55:00,66.9900,67.1000,66.9700,66.9700,878,15
39600,11:00:00,67.1000,67.2100,67.0500,67.0500,239,13
39900,11:05:00,67.1300,67.2000,67.0300,67.1500,837,18
40200,11:10:00,67.1700,67.2600,67.1100,67.2100,116,10
40500,11:15:00,67.3800,67.4800,67.3800,67.4200,1243,18
40800,11:20:00,67.4800,67.8000,67.4800,67.8000,716,13
41100,11:25:00,67.7800,67.8300,67.6700,67.6700,655,10
41400,11:30:00,67.7200,67.8000,67.6400,67.6500,837,15
41700,11:35:00,67.5500,67.5800,67.5500,67.5800,123,3
42000,11:40:00,67.5100,67.6300,67.5100,67.5300,911,19
42300,11:45:00,67.4600,67.4600,67.3200,67.3200,288,11
42600,11:50:00,67.4300,67.4300,67.2500,67.4000,1034,22
42900,11:55:00,67.4000,67.4100,67.3600,67.3600,151,4
43200,12:00:00,67.4000,67.4600,67.2800,67.4300,2825,42
43500,12:05:00,67.4100,67.4100,67.3500,67.3500,300,22
43800,12:10:00,67.3700,67.3700,67.1600,67.2300,229,14
44100,12:15:00,67.1400,67.3400,67.1300,67.2900,754,13
44400,12:20:00,67.2700,67.2700,67.2700,67.2700,100,2
44700,12:25:00,67.2200,67.2200,67.1900,67.1900,247,3
45000,12:30:00,67.1900,67.2000,67.1800,67.1800,768,11
45300,12:35:00,67.1700,67.1700,66.9700,67.1200,959,45
45600,12:40:00,67.0700,67.2100,67.0700,67.2100,202,3
45900,12:45:00,67.2100,67.2300,67.2100,67.2200,111,4
46200,12:50:00,67.2500,67.3600,67.2400,67.3600,436,7
46800,13:00:00,67.2300,67.2300,67.1800,67.1800,393,5
47100,13:05:00,67.2700,67.3600,67.2600,67.3200,1395,17
47400,13:10:00,67.3800,67.5500,67.3650,67.5500,1195,17
47700,13:15:00,67.6700,67.6900,67.6300,67.6300,319,6
48000,13:20:00,67.7000,67.7900,67.7000,67.7900,360,6
48300,13:25:00,67.6800,67.7400,67.6700,67.7400,976,13
48600,13:30:00,67.7500,67.7900,67.7500,67.7900,290,10
48900,13:35:00,67.8000,67.8600,67.7600,67.8000,875,20
49200,13:40:00,67.7900,67.8000,67.6900,67.7300,855,10
49500,13:45:00,67.7000,67.7000,67.6300,67.6800,413,7
49800,13:50:00,67.6150,67.6150,67.5400,67.5400,400,4
50100,13:55:00,67.4500,67.4900,67.3300,67.4100,1034,16
50400,14:00:00,67.4100,68.0700,67.4100,68.0700,3980,63
50700,14:05:00,68.0700,68.1800,67.9400,67.9400,1485,24
51000,14:10:00,67.9900,68.1500,67.9900,68.1100,827,16
51300,14:15:00,68.0200,68.2000,68.0000,68.2000,571,8
51600,14:20:00,68.2400,68.4700,68.2400,68.4600,406,7
51900,14:25:00,68.3500,68.3600,68.1000,68.1000,445,5
52200,14:30:00,68.0800,68.2900,68.0800,68.2900,1027,14
52500,14:35:00,68.2900,68.4200,68.2700,68.3000,867,16
52800,14:40:00,68.3500,68.4600,68.2700,68.4600,1287,16
53100,14:45:00,68.4700,68.5900,68.4700,68.5500,1109,30
53400,14:50:00,68.5600,68.6200,68.5100,68.6200,771,18
54000,15:00:00,68.5700,68.5700,68.3700,68.3700,1817,22
54300,15:05:00,68.3600,68.3600,68.1300,68.1300,1305,21
54600,15:10:00,67.9500,67.9900,67.8700,67.9300,1191,17
54900,15:15:00,67.9600,68.1400,67.9600,68.1300,2616,55
55200,15:20:00,68.1600,68.2100,67.9800,68.0300,2478,39
55500,15:25:00,67.9900,68.2700,67.9800,68.1900,1265,26
55800,15:30:00,68.0600,68.2300,68.0500,68.1400,2233,35
56100,15:35:00,68.1400,68.2500,68.0600,68.0600,2452,46
56400,15:40:00,68.0300,68.0800,67.9600,67.9800,1734,22
56700,15:45:00,67.9700,68.1600,67.9700,68.1600,2073,26
57000,15:50:00,68.1300,68.1300,67.9500,67.9900,3166,45
57300,15:55:00,68.0000,68.2400,68.0000,68.1800,3783,60
