timestamp,time,price,volume
34200939705384,09:30:00.939,7.6600,267
35096537735532,09:44:56.537,7.6200,100
35096537735532,09:44:56.537,7.6100,650
35202029440438,09:46:42.029,7.6100,100
35202029631307,09:46:42.029,7.6100,100
35202029670134,09:46:42.029,7.6100,50
35202029680860,09:46:42.029,7.6100,100
35208870337283,09:46:48.870,7.6000,100
36243973345761,10:04:03.973,7.6100,300
36243973370419,10:04:03.973,7.6100,100
36635469119666,10:10:35.469,7.6000,100
36844675612125,10:14:04.675,7.6000,100
37061283012783,10:17:41.283,7.6000,100
37140107646763,10:19:00.107,7.6000,400
37276421747808,10:21:16.421,7.6000,100
38680314500467,10:44:40.314,7.6200,100
39462320236258,10:57:42.320,7.6100,100
39932913525761,11:05:32.913,7.6100,100
39990231585756,11:06:30.231,7.6100,300
40348556249213,11:12:28.556,7.6200,100
40885676377121,11:21:25.676,7.6200,97
41033246694670,11:23:53.246,7.6200,3
41033247477737,11:23:53.247,7.6100,97
41033247618926,11:23:53.247,7.6100,271
41950840013562,11:39:10.840,7.6200,100
42036574469322,11:40:36.574,7.6100,100
42036581797185,11:40:36.581,7.6100,50
42186055260553,11:43:06.055,7.6100,82
44521266836347,12:22:01.266,7.6200,62
44521266844267,12:22:01.266,7.6200,38
44833989217085,12:27:13.989,7.6100,100
48741964487153,13:32:21.964,7.6100,96
48771246395422,13:32:51.246,7.6100,4
49584656258428,13:46:24.656,7.6100,100
49944206629779,13:52:24.206,7.6000,100
50205690323196,13:56:45.690,7.6100,44
50205690328527,13:56:45.690,7.6100,87
50247107650301,13:57:27.107,7.6000,100
50355111563051,13:59:15.111,7.6000,100
50966120765572,14:09:26.120,7.6000,100
51281125394591,14:14:41.125,7.6000,100
51300216338390,14:15:00.216,7.6000,100
51593776319729,14:19:53.776,7.6100,100
51594127642175,14:19:54.127,7.6000,100
52218143721541,14:30:18.143,7.6000,100
52608616520791,14:36:48.616,7.6000,273
52608616530958,14:36:48.616,7.6000,37
52608616538451,14:36:48.616,7.6000,90
52608616538451,14:36:48.616,7.6000,100
52608616538451,14:36:48.616,7.6000,30
52608616549797,14:36:48.616,7.6000,200
52608616549797,14:36:48.616,7.6000,200
52608616549797,14:36:48.616,7.5900,164
52608616753611,14:36:48.616,7.5900,174
52608616807087,14:36:48.616,7.5900,162
52609143744854,14:36:49.143,7.5900,300
53239637813024,14:47:19.637,7.5900,100
53319157158346,14:48:39.157,7.6000,86
53319157158346,14:48:39.157,7.6000,100
53647448747783,14:54:07.448,7.6000,100
53847255041946,14:57:27.255,7.6000,100
54042662660250,15:00:42.662,7.6000,100
54233470608540,15:03:53.470,7.6000,100
54284161927877,15:04:44.161,7.6000,100
54284161927877,15:04:44.161,7.5900,100
54413277275075,15:06:53.277,7.5900,100
54585082150167,15:09:45.082,7.5900,100
54761488200293,15:12:41.488,7.5900,100
54935293467946,15:15:35.293,7.6000,100
54971204941538,15:16:11.204,7.6000,100
55253905995417,15:20:53.905,7.6000,100
55394510909792,15:23:14.510,7.6000,100
55520909764400,15:25:20.909,7.6000,200
55768522768931,15:29:28.522,7.6000,100
55888329985662,15:31:28.329,7.5800,90
56004933656644,15:33:24.933,7.5800,90
56116937327375,15:35:16.937,7.5800,90
56220141241990,15:37:00.141,7.5800,90
56326944425412,15:38:46.944,7.5800,90
56328283717666,15:38:48.283,7.5800,141
56400015462681,15:40:00.015,7.5800,9
56511350104427,15:41:51.350,7.5400,100
56599953247838,15:43:19.953,7.5400,100
56766358498644,15:46:06.358,7.5500,100
56839160888870,15:47:19.160,7.5500,100
56913768555347,15:48:33.768,7.5500,100
56983566991027,15:49:43.566,7.5600,100
57127370929063,15:52:07.370,7.5700,100
57299774334835,15:54:59.774,7.5800,100
57341977944658,15:55:41.977,7.5700,100
57403780993331,15:56:43.780,7.5700,100
57461950920977,15:57:41.950,7.5700,100
57501383779949,15:58:21.383,7.5700,100
57523384512600,15:58:43.384,7.5700,50
57523384512600,15:58:43.384,7.5700,50
57553588913824,15:59:13.588,7.5600,100
57566386237926,15:59:26.386,7.5600,100
57573613416295,15:59:33.613,7.5600,100
57588134759860,15:59:48.134,7.5900,14
57588229035772,15:59:48.229,7.6000,200
57588613835264,15:59:48.613,7.5700,100
57594044621656,15:59:54.044,7.5500,100
57594044621656,15:59:54.044,7.5500,14
57594050155520,15:59:54.050,7.5500,86
57594050155520,15:59:54.050,7.5500,14
57600456131114,16:00:00.456,7.5600,361
