timestamp,time,open,high,low,close,volume,trades
32580,09:03:00,3.5900,3.5900,3.5900,3.5900,363,1
34200,09:30:00,3.5800,3.6000,3.5800,3.6000,12493,7
34260,09:31:00,3.5900,3.5900,3.5800,3.5900,1265,12
34380,09:33:00,3.6000,3.6000,3.5900,3.5900,687,9
34440,09:34:00,3.5900,3.5900,3.5900,3.5900,1356,8
34560,09:36:00,3.5900,3.5900,3.5900,3.5900,2571,5
34620,09:37:00,3.6000,3.6000,3.6000,3.6000,901,6
34680,09:38:00,3.6000,3.6000,3.6000,3.6000,200,1
34740,09:39:00,3.6100,3.6200,3.6100,3.6200,9050,27
34800,09:40:00,3.6150,3.6150,3.6100,3.6100,6100,19
34860,09:41:00,3.6100,3.6100,3.6100,3.6100,700,2
34920,09:42:00,3.5950,3.6000,3.5950,3.6000,1104,6
34980,09:43:00,3.6000,3.6000,3.6000,3.6000,500,1
35100,09:45:00,3.5900,3.5900,3.5900,3.5900,4915,13
35160,09:46:00,3.5850,3.5850,3.5850,3.5850,100,1
35280,09:48:00,3.5800,3.5800,3.5800,3.5800,700,5
35340,09:49:00,3.5700,3.5700,3.5700,3.5700,400,4
35400,09:50:00,3.5700,3.5800,3.5700,3.5800,7100,13
35460,09:51:00,3.5900,3.5900,3.5900,3.5900,200,1
35520,09:52:00,3.6000,3.6000,3.5900,3.6000,13400,27
35640,09:54:00,3.6000,3.6000,3.6000,3.6000,4100,8
35700,09:55:00,3.6100,3.6200,3.6100,3.6200,5200,18
35760,09:56:00,3.6100,3.6100,3.6100,3.6100,849,3
35820,09:57:00,3.6100,3.6100,3.6100,3.6100,4295,13
35880,09:58:00,3.6100,3.6100,3.6100,3.6100,300,2
35940,09:59:00,3.6200,3.6200,3.6200,3.6200,700,4
36000,10:00:00,3.6200,3.6300,3.6200,3.6300,2100,11
36120,10:02:00,3.6300,3.6300,3.6300,3.6300,1800,6
36180,10:03:00,3.6200,3.6200,3.6200,3.6200,500,5
36300,10:05:00,3.6200,3.6200,3.6200,3.6200,970,7
