timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,3.5900,3.5900,3.5900,3.5900,363,1
34200,09:30:00,3.5800,3.6200,3.5800,3.6000,36927,103
35100,09:45:00,3.5900,3.6200,3.5700,3.6200,42259,112
36000,10:00:00,3.6200,3.6300,3.6000,3.6050,16163,70
36900,10:15:00,3.6050,3.6300,3.6050,3.6300,10765,29
37800,10:30:00,3.6300,3.6750,3.6300,3.6700,37271,95
38700,10:45:00,3.6650,3.6650,3.6500,3.6500,13900,42
39600,11:00:00,3.6600,3.6600,3.6500,3.6500,20587,51
40500,11:15:00,3.6400,3.6400,3.6400,3.6400,1707,8
41400,11:30:00,3.6300,3.6350,3.6300,3.6350,1000,7
42300,11:45:00,3.6400,3.6400,3.6250,3.6250,25391,56
43200,12:00:00,3.6250,3.6300,3.6250,3.6300,30837,55
44100,12:15:00,3.6300,3.6650,3.6300,3.6600,18503,60
45000,12:30:00,3.6600,3.6650,3.6600,3.6650,200,2
45900,12:45:00,3.6700,3.6900,3.6700,3.6800,27335,72
46800,13:00:00,3.6800,3.6800,3.6650,3.6650,3007,21
47700,13:15:00,3.6600,3.6600,3.6600,3.6600,100,1
48600,13:30:00,3.6600,3.6700,3.6600,3.6650,835,7
49500,13:45:00,3.6700,3.6800,3.6600,3.6700,33328,74
50400,14:00:00,3.6800,3.7000,3.6600,3.6950,31186,81
51300,14:15:00,3.6950,3.7100,3.6900,3.6900,23848,81
52200,14:30:00,3.6900,3.6900,3.6700,3.6800,6293,24
53100,14:45:00,3.6800,3.6900,3.6800,3.6900,22710,127
54000,15:00:00,3.6850,3.7050,3.6850,3.7000,19272,138
54900,15:15:00,3.7050,3.7100,3.6900,3.7050,19825,95
55800,15:30:00,3.7100,3.7100,3.6750,3.6750,18194,56
56700,15:45:00,3.6800,3.7200,3.6800,3.7200,186867,228
57600,16:00:00,3.7200,3.7200,3.7200,3.7200,290552,1
63000,17:30:00,3.5400,3.5400,3.5400,3.5400,200,1
