timestamp,time,price,volume
25150880861697,06:59:10.880,80.4400,34
25150884292949,06:59:10.884,80.4600,141
25154600168656,06:59:14.600,80.4600,200
34045747408275,09:27:25.747,80.4700,2
34105026197305,09:28:25.026,80.1000,50
34200729750568,09:30:00.729,0.0000,0
34205175523360,09:30:05.175,80.4500,100
34210013712235,09:30:10.013,80.5000,10
34225189208717,09:30:25.189,80.5300,56
34235772872386,09:30:35.772,80.5400,100
34235772872386,09:30:35.772,80.5400,100
34235772974774,09:30:35.772,80.5300,100
34236730411289,09:30:36.730,80.5000,200
34242875354733,09:30:42.875,80.5300,100
34249109359209,09:30:49.109,80.4800,1
34267423935764,09:31:07.423,80.5200,100
34267424364532,09:31:07.424,80.5300,100
34267424364532,09:31:07.424,80.5300,200
34267424474005,09:31:07.424,80.5100,100
34281900287888,09:31:21.900,80.5000,100
34281900287888,09:31:21.900,80.5000,100
34283087851731,09:31:23.087,80.5300,1
34288155160707,09:31:28.155,80.5500,33
34304153891618,09:31:44.153,80.5500,100
34304154726433,09:31:44.154,80.5700,100
34304160489599,09:31:44.160,80.5800,30
34321399544329,09:32:01.399,80.5800,100
34321399544329,09:32:01.399,80.5800,100
34321400152148,09:32:01.400,80.5900,100
34321400177361,09:32:01.400,80.5900,100
34321400177361,09:32:01.400,80.5900,100
34321400177361,09:32:01.400,80.5900,50
34324542733500,09:32:04.542,80.6400,100
34324542848394,09:32:04.542,80.6400,100
34324543197056,09:32:04.543,80.6400,100
34324543597943,09:32:04.543,80.6500,100
34336214068470,09:32:16.214,80.6600,100
34336286633190,09:32:16.286,80.6300,100
34338324178289,09:32:18.324,80.6000,100
34338324205646,09:32:18.324,80.6000,100
34338324229542,09:32:18.324,80.6000,100
34338324249117,09:32:18.324,80.6000,100
34338324249117,09:32:18.324,80.6000,10
34338324249117,09:32:18.324,80.6000,100
34338324254191,09:32:18.324,80.6000,100
34338324336790,09:32:18.324,80.6200,100
34338761388527,09:32:18.761,80.6000,100
34339009389339,09:32:19.009,80.6000,9
34339009389339,09:32:19.009,80.6000,3
34339009414543,09:32:19.009,80.6000,97
34340577110520,09:32:20.577,80.6500,100
34342187675809,09:32:22.187,80.6600,100
34365362767460,09:32:45.362,80.6200,5
34365369546123,09:32:45.369,80.6200,100
34365369937710,09:32:45.369,80.6200,48
34365465559988,09:32:45.465,80.6200,100
34365465559988,09:32:45.465,80.6200,100
34365473249370,09:32:45.473,80.6200,47
34365641927709,09:32:45.641,80.6200,1
34366808782169,09:32:46.808,80.6200,1
34367534436918,09:32:47.534,80.6200,1
34368538875200,09:32:48.538,80.6200,1
34368941958103,09:32:48.941,80.6200,1
34369314008699,09:32:49.314,80.6200,95
34370449876671,09:32:50.449,80.6100,400
34370753006930,09:32:50.753,80.6200,100
34374235530308,09:32:54.235,80.6300,100
34374235530308,09:32:54.235,80.6300,1
34379661831692,09:32:59.661,80.6100,300
34379662285126,09:32:59.662,80.6100,100
34379662325166,09:32:59.662,80.6000,67
34379662831142,09:32:59.662,80.6000,133
34379663308979,09:32:59.663,80.6000,100
34380104680463,09:33:00.104,80.5700,100
34385835575776,09:33:05.835,80.5900,100
34385835575776,09:33:05.835,80.5900,100
34385835575776,09:33:05.835,80.5900,100
34396660299746,09:33:16.660,80.5600,200
34396660299746,09:33:16.660,80.5600,100
34396661610418,09:33:16.661,80.5500,100
34396661650058,09:33:16.661,80.5400,100
34397660631463,09:33:17.660,80.5300,100
34397661018950,09:33:17.661,80.5400,100
34398008961887,09:33:18.008,80.5300,100
34398008961887,09:33:18.008,80.5200,100
34398008961887,09:33:18.008,80.5200,100
34398953181909,09:33:18.953,80.5300,100
34398953489285,09:33:18.953,80.5300,100
34398954002241,09:33:18.954,80.5400,100
34399056115476,09:33:19.056,80.5300,1
34408998834330,09:33:28.998,80.4600,100
34423054366587,09:33:43.054,80.4700,200
34423054366587,09:33:43.054,80.4900,96
34423054393071,09:33:43.054,80.4900,4
34423054393071,09:33:43.054,80.4900,100
34423054393071,09:33:43.054,80.4900,100
34423055112442,09:33:43.055,80.5000,15
34423056376349,09:33:43.056,80.4900,100
34423056376349,09:33:43.056,80.4900,100
34429967382402,09:33:49.967,80.4600,100
34429968437568,09:33:49.968,80.4500,100
34429969370863,09:33:49.969,80.4500,100
34439249915156,09:33:59.249,80.4100,885
34439249915156,09:33:59.249,80.4100,100
34439250135760,09:33:59.250,80.4000,100
34441182971298,09:34:01.182,80.4100,100
34441182971298,09:34:01.182,80.4100,100
34441234589919,09:34:01.234,80.4000,100
34441813054906,09:34:01.813,80.4000,100
34441830972653,09:34:01.830,80.4100,100
34443994394924,09:34:03.994,80.4100,100
34450001869973,09:34:10.001,80.4200,100
34450002117785,09:34:10.002,80.4200,100
34450002247474,09:34:10.002,80.4100,10
34450002247474,09:34:10.002,80.4100,100
34450002299760,09:34:10.002,80.4000,100
34450002592452,09:34:10.002,80.4200,10
34450002592452,09:34:10.002,80.4200,100
34450005341571,09:34:10.005,80.4100,600
34450005341571,09:34:10.005,80.4100,100
34457837108569,09:34:17.837,80.4400,100
34457837108569,09:34:17.837,80.4400,100
34457838122903,09:34:17.838,80.4300,100
34457838567488,09:34:17.838,80.4200,1
34457838567488,09:34:17.838,80.4200,100
34457838605666,09:34:17.838,80.4200,100
34459131129085,09:34:19.131,80.3700,100
34468750303377,09:34:28.750,80.3700,100
34468753185156,09:34:28.753,80.3800,100
34472790974747,09:34:32.790,80.4100,100
34472790974747,09:34:32.790,80.4100,100
34472790974747,09:34:32.790,80.4100,100
34484321297881,09:34:44.321,80.4200,100
34484321465213,09:34:44.321,80.4200,100
34494942712395,09:34:54.942,80.4200,100
34494942712395,09:34:54.942,80.4200,300
34495945003832,09:34:55.945,80.3800,100
34495945003832,09:34:55.945,80.3800,200
34501153078194,09:35:01.153,80.3800,100
