timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,331.6500,331.6500,0.0000,331.0300,4861,31
34500,09:35:00,331.0400,331.0400,330.3200,330.8900,7016,39
34800,09:40:00,330.9600,330.9600,330.0000,330.1100,7344,55
35100,09:45:00,330.1800,330.2300,329.5800,329.5800,3265,23
35400,09:50:00,329.6500,329.6700,329.2800,329.4700,3699,20
35700,09:55:00,329.3700,329.3900,329.2000,329.3600,1439,15
36000,10:00:00,329.1700,329.3900,328.9800,329.0800,4643,46
36300,10:05:00,329.0100,329.3900,329.0100,329.3800,3101,19
36600,10:10:00,329.3900,329.8300,329.3900,329.7600,2643,25
36900,10:15:00,329.5000,329.6200,329.1900,329.4400,10507,46
37200,10:20:00,329.4600,329.8300,329.4600,329.6900,7741,58
37500,10:25:00,329.7400,330.1300,329.7400,330.1300,4187,36
37800,10:30:00,330.1100,330.6700,330.1100,330.6400,2797,34
38100,10:35:00,330.6900,330.9500,330.5000,330.8400,9509,68
38400,10:40:00,330.9000,330.9900,330.6800,330.9900,3809,33
38700,10:45:00,331.0000,331.1100,330.8700,330.9100,4189,34
39000,10:50:00,330.9300,330.9700,330.7300,330.9100,3194,25
39300,10:55:00,331.1200,331.1200,330.8400,330.8400,922,9
39600,11:00:00,330.9600,331.3900,330.9600,331.3800,5078,50
39900,11:05:00,331.2700,331.3100,331.1500,331.3100,819,12
40200,11:10:00,331.2300,331.3100,331.0500,331.2700,1246,22
40500,11:15:00,331.2900,331.2900,331.1600,331.1600,1997,30
40800,11:20:00,331.1400,331.1500,330.9000,331.0500,934,15
41100,11:25:00,330.9700,330.9700,330.8000,330.8000,775,7
41400,11:30:00,330.8000,331.0400,330.7900,331.0400,1500,16
41700,11:35:00,331.0900,331.1200,330.6100,330.6500,2316,22
42000,11:40:00,330.6400,330.9400,330.5600,330.8700,3254,32
42300,11:45:00,330.8600,331.0900,330.8600,331.0900,1393,19
42600,11:50:00,331.0500,331.0900,330.9500,331.0900,1672,16
42900,11:55:00,331.1000,331.1400,331.0100,331.0100,1720,15
43200,12:00:00,331.1200,331.4800,331.0900,331.3800,693,15
43500,12:05:00,331.3800,331.5100,331.3300,331.4900,572,10
43800,12:10:00,331.5900,331.7900,331.5900,331.7700,360,5
44100,12:15:00,331.7900,331.9500,331.7900,331.8700,538,9
44400,12:20:00,331.9100,332.0100,331.8800,331.8800,4253,25
44700,12:25:00,331.8800,331.9300,331.7900,331.8600,1150,8
45000,12:30:00,331.8700,331.8700,331.6600,331.6600,676,4
45300,12:35:00,331.6900,331.6900,331.3900,331.4400,1519,7
45600,12:40:00,331.4200,331.5200,331.2300,331.2600,2460,14
45900,12:45:00,331.2800,331.2800,331.2600,331.2600,101,2
46200,12:50:00,331.3700,331.4100,331.2900,331.2900,761,17
46500,12:55:00,331.2500,331.3100,331.0300,331.3100,960,7
46800,13:00:00,331.3100,331.3100,331.2500,331.2500,61,2
47100,13:05:00,331.2200,331.2200,331.1700,331.2100,1441,18
47400,13:10:00,331.2300,331.2300,331.2300,331.2300,100,1
47700,13:15:00,331.1200,331.1500,331.0800,331.1300,598,11
48000,13:20:00,330.9100,331.0100,330.7900,330.7900,701,8
48300,13:25:00,330.8800,330.8800,330.8600,330.8800,300,3
48600,13:30:00,330.8800,330.9600,330.7900,330.7900,1536,12
48900,13:35:00,330.7700,330.7900,330.7700,330.7900,500,3
49200,13:40:00,330.7600,330.8200,330.6900,330.6900,252,4
49500,13:45:00,330.5800,330.7300,330.4900,330.4900,2124,18
49800,13:50:00,330.4800,330.7000,330.4800,330.7000,1692,12
50100,13:55:00,330.5300,330.7200,330.5300,330.7000,422,5
50400,14:00:00,330.8500,332.1000,330.7600,332.1000,13265,64
50700,14:05:00,332.1900,332.4700,332.1900,332.3200,9710,79
51000,14:10:00,332.3300,332.9500,332.2600,332.9500,2156,22
51300,14:15:00,332.7700,333.1500,332.7000,333.0300,8003,48
51600,14:20:00,333.1200,333.5000,332.9600,333.3900,3229,36
51900,14:25:00,333.3400,333.3400,332.7800,332.8500,771,5
52200,14:30:00,332.7800,332.9800,332.6300,332.8700,1112,17
52500,14:35:00,332.8900,332.8900,332.5400,332.7200,2085,17
52800,14:40:00,332.7900,333.0300,332.6600,333.0100,2202,14
53100,14:45:00,332.9400,333.4600,332.9400,333.2700,5051,47
53400,14:50:00,333.3000,333.7800,333.0000,333.7300,5205,39
53700,14:55:00,333.7600,333.9950,333.6500,333.9700,4135,52
54000,15:00:00,334.0800,334.0800,333.3600,333.4000,3244,31
54300,15:05:00,333.4600,333.4600,333.1100,333.1100,4474,47
54600,15:10:00,332.7100,333.0000,332.6600,332.9700,4042,39
54900,15:15:00,333.0300,333.2500,332.7600,332.9500,6381,67
55200,15:20:00,333.1000,333.2100,332.5700,332.6700,5334,60
55500,15:25:00,332.6800,332.7900,332.4300,332.4400,8516,92
55800,15:30:00,332.4500,332.6600,332.1500,332.2300,16108,158
56100,15:35:00,332.2900,332.5000,332.2500,332.3200,8004,81
56400,15:40:00,332.3100,332.4100,331.9900,332.3600,11510,105
56700,15:45:00,332.3100,332.6100,332.2600,332.3600,8384,94
57000,15:50:00,332.3000,332.3000,331.8700,331.9500,26743,257
57300,15:55:00,331.9800,332.6300,331.9800,332.5100,31037,268
57600,16:00:00,332.2900,332.2900,332.2900,332.2900,100,2
57900,16:05:00,332.5000,332.5000,332.5000,332.5000,10,1
58200,16:10:00,332.4700,332.4700,332.4700,332.4700,100,1
