timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.3600,2.4300,2.3600,2.4300,533,4
38700,10:45:00,2.3600,2.3600,2.3600,2.3600,1100,2
40500,11:15:00,2.3800,2.3800,2.3800,2.3800,700,2
43200,12:00:00,2.4000,2.4000,2.3900,2.3900,100,2
45000,12:30:00,2.4000,2.4000,2.4000,2.4000,700,2
50400,14:00:00,2.4000,2.4000,2.4000,2.4000,4790,3
51300,14:15:00,2.3700,2.3700,2.3600,2.3600,5249,5
53100,14:45:00,2.3500,2.3500,2.3500,2.3500,6,1
54000,15:00:00,2.3500,2.3500,2.3500,2.3500,20,1
56700,15:45:00,2.3200,2.3400,2.3000,2.3300,1300,8
57600,16:00:00,2.3300,2.3300,2.3300,2.3300,1,1
