timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.3600,2.3600,2.3600,2.3600,280,1
34560,09:36:00,2.3600,2.3600,2.3600,2.3600,3,1
34740,09:39:00,2.4300,2.4300,2.4300,2.4300,250,2
39060,10:51:00,2.3600,2.3600,2.3600,2.3600,700,1
39120,10:52:00,2.3600,2.3600,2.3600,2.3600,400,1
40500,11:15:00,2.3800,2.3800,2.3800,2.3800,700,2
43860,12:11:00,2.4000,2.4000,2.3900,2.3900,100,2
45120,12:32:00,2.4000,2.4000,2.4000,2.4000,700,2
50940,14:09:00,2.4000,2.4000,2.4000,2.4000,2090,2
51240,14:14:00,2.4000,2.4000,2.4000,2.4000,2700,1
51420,14:17:00,2.3700,2.3700,2.3700,2.3700,4000,1
51480,14:18:00,2.3700,2.3700,2.3700,2.3700,500,1
51600,14:20:00,2.3700,2.3700,2.3600,2.3600,700,2
52140,14:29:00,2.3600,2.3600,2.3600,2.3600,49,1
53520,14:52:00,2.3500,2.3500,2.3500,2.3500,6,1
54660,15:11:00,2.3500,2.3500,2.3500,2.3500,20,1
56940,15:49:00,2.3200,2.3400,2.3000,2.3300,1300,8
57600,16:00:00,2.3300,2.3300,2.3300,2.3300,1,1
