timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,21.5400,21.5400,21.5400,21.5400,250,2
34200,09:30:00,21.4200,21.4300,21.0500,21.0500,84207,657
36000,10:00:00,21.0450,21.1800,21.0450,21.1700,66994,475
37800,10:30:00,21.1800,21.3550,21.1800,21.3550,35542,300
39600,11:00:00,21.3600,21.5550,21.3600,21.5200,92305,495
41400,11:30:00,21.5200,21.5900,21.4500,21.5350,134436,676
43200,12:00:00,21.5350,21.5650,21.4800,21.5100,107602,603
45000,12:30:00,21.5200,21.5400,21.4400,21.4800,70427,396
46800,13:00:00,21.4800,21.5000,21.4200,21.4200,67412,361
48600,13:30:00,21.4100,21.5100,21.4100,21.5000,103271,587
50400,14:00:00,21.5000,21.5900,21.4600,21.4700,99309,649
52200,14:30:00,21.4700,21.4850,21.4100,21.4650,59141,448
54000,15:00:00,21.4650,21.5200,21.4100,21.4750,101326,639
55800,15:30:00,21.4700,21.4800,21.4300,21.4400,127354,794
