timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.0700,5.1500,5.0400,5.1000,18570,130
35100,09:45:00,5.1200,5.1350,5.0950,5.1100,10139,99
36000,10:00:00,5.1050,5.1300,5.0700,5.1200,11097,122
36900,10:15:00,5.1100,5.1150,5.0700,5.1000,7642,80
37800,10:30:00,5.1000,5.1050,5.0950,5.0950,70612,223
38700,10:45:00,5.0950,5.0950,5.0500,5.0800,12145,156
39600,11:00:00,5.0850,5.1050,5.0750,5.1000,34383,180
40500,11:15:00,5.0950,5.1050,5.0700,5.1000,60050,233
41400,11:30:00,5.0950,5.1000,5.0600,5.0700,23684,96
42300,11:45:00,5.0600,5.0700,5.0500,5.0550,10177,84
43200,12:00:00,5.0600,5.0600,5.0400,5.0400,4339,72
44100,12:15:00,5.0400,5.0750,5.0400,5.0700,38493,159
45000,12:30:00,5.0700,5.0800,5.0600,5.0700,6054,40
45900,12:45:00,5.0700,5.0700,5.0500,5.0500,5158,33
46800,13:00:00,5.0500,5.0500,5.0100,5.0150,21409,113
47700,13:15:00,5.0150,5.0300,5.0000,5.0150,26622,92
48600,13:30:00,5.0200,5.0250,5.0000,5.0100,6095,38
49500,13:45:00,5.0000,5.0050,4.9900,5.0000,13151,89
50400,14:00:00,4.9900,5.0100,4.9850,4.9950,20599,129
51300,14:15:00,4.9900,4.9900,4.9600,4.9600,13670,120
52200,14:30:00,4.9550,5.0000,4.9550,5.0000,16501,92
53100,14:45:00,5.0000,5.0550,4.9900,5.0250,46789,185
54000,15:00:00,5.0250,5.0300,4.9900,5.0050,21711,149
54900,15:15:00,5.0000,5.0650,5.0000,5.0500,27040,125
55800,15:30:00,5.0500,5.1350,5.0400,5.1050,63189,292
56700,15:45:00,5.1050,5.1700,5.1000,5.1500,109491,370
57600,16:00:00,5.1500,5.1500,5.1500,5.1500,16,2
