timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.0700,5.0700,5.0700,5.0700,100,4
34260,09:31:00,5.1500,5.1500,5.1100,5.1200,1044,10
34320,09:32:00,5.1100,5.1100,5.1000,5.1000,6700,27
34380,09:33:00,5.0800,5.0800,5.0500,5.0500,410,5
34440,09:34:00,5.0700,5.0700,5.0400,5.0500,1631,13
34500,09:35:00,5.0600,5.0600,5.0500,5.0500,200,2
34560,09:36:00,5.0500,5.0900,5.0500,5.0900,879,10
34620,09:37:00,5.1000,5.1100,5.1000,5.1100,1300,13
34680,09:38:00,5.1100,5.1300,5.1100,5.1250,3500,17
34740,09:39:00,5.1200,5.1200,5.1100,5.1100,501,6
34800,09:40:00,5.1100,5.1100,5.1100,5.1100,2,1
34860,09:41:00,5.1200,5.1300,5.1200,5.1200,900,9
34920,09:42:00,5.1100,5.1100,5.0950,5.0950,803,8
34980,09:43:00,5.0950,5.0950,5.0900,5.0900,400,3
35040,09:44:00,5.1000,5.1000,5.1000,5.1000,200,2
35100,09:45:00,5.1200,5.1300,5.1200,5.1300,299,3
35160,09:46:00,5.1300,5.1300,5.1200,5.1200,502,5
35220,09:47:00,5.1100,5.1200,5.1100,5.1200,700,6
35280,09:48:00,5.1100,5.1100,5.1000,5.1000,2499,12
35340,09:49:00,5.0950,5.0950,5.0950,5.0950,100,1
35400,09:50:00,5.1000,5.1100,5.1000,5.1100,700,6
35460,09:51:00,5.1200,5.1200,5.1200,5.1200,100,1
35520,09:52:00,5.1100,5.1100,5.1100,5.1100,300,3
35580,09:53:00,5.1100,5.1100,5.1100,5.1100,200,2
35640,09:54:00,5.1300,5.1300,5.1250,5.1300,2013,15
35700,09:55:00,5.1350,5.1350,5.1300,5.1300,400,4
35760,09:56:00,5.1200,5.1200,5.1100,5.1100,1141,10
35820,09:57:00,5.1100,5.1200,5.1100,5.1200,385,24
35880,09:58:00,5.1200,5.1200,5.1100,5.1100,800,7
36000,10:00:00,5.1050,5.1100,5.1050,5.1100,456,5
36060,10:01:00,5.1100,5.1100,5.1050,5.1050,517,6
36120,10:02:00,5.1000,5.1000,5.1000,5.1000,1300,7
36180,10:03:00,5.1000,5.1000,5.1000,5.1000,87,2
36240,10:04:00,5.1000,5.1000,5.0900,5.0900,209,3
36300,10:05:00,5.0850,5.0900,5.0850,5.0900,223,23
36360,10:06:00,5.0950,5.0950,5.0950,5.0950,1,1
36420,10:07:00,5.0900,5.0900,5.0700,5.0700,401,6
36480,10:08:00,5.0750,5.0800,5.0750,5.0800,313,15
36540,10:09:00,5.0900,5.0900,5.0800,5.0800,1500,12
36660,10:11:00,5.0900,5.1000,5.0900,5.1000,3184,27
36720,10:12:00,5.1000,5.1000,5.1000,5.1000,600,2
36780,10:13:00,5.1200,5.1300,5.1200,5.1200,2306,13
36900,10:15:00,5.1100,5.1100,5.1000,5.1000,1683,13
36960,10:16:00,5.0900,5.0900,5.0900,5.0900,100,1
37020,10:17:00,5.0900,5.0900,5.0800,5.0850,1048,12
37080,10:18:00,5.0800,5.0800,5.0700,5.0700,145,2
37140,10:19:00,5.0700,5.0700,5.0700,5.0700,555,6
37200,10:20:00,5.0850,5.0950,5.0850,5.0950,557,4
37260,10:21:00,5.0950,5.1000,5.0950,5.1000,102,3
37320,10:22:00,5.1100,5.1100,5.1100,5.1100,1940,8
37500,10:25:00,5.1050,5.1100,5.1050,5.1100,112,12
37560,10:26:00,5.1150,5.1150,5.1150,5.1150,500,2
37680,10:28:00,5.1100,5.1100,5.1100,5.1100,800,7
37740,10:29:00,5.0950,5.1000,5.0950,5.1000,100,10
37800,10:30:00,5.1000,5.1050,5.0950,5.1000,43929,123
37860,10:31:00,5.1000,5.1000,5.1000,5.1000,11042,27
38040,10:34:00,5.0950,5.0950,5.0950,5.0950,100,1
38100,10:35:00,5.0950,5.1000,5.0950,5.0950,12871,48
38160,10:36:00,5.0950,5.1000,5.0950,5.1000,506,8
38220,10:37:00,5.0950,5.0950,5.0950,5.0950,1164,9
38280,10:38:00,5.0950,5.0950,5.0950,5.0950,800,5
38400,10:40:00,5.0950,5.0950,5.0950,5.0950,100,1
38580,10:43:00,5.0950,5.0950,5.0950,5.0950,100,1
38760,10:46:00,5.0950,5.0950,5.0950,5.0950,200,2
38820,10:47:00,5.0900,5.0900,5.0800,5.0850,5587,71
38940,10:49:00,5.0800,5.0800,5.0700,5.0700,2516,25
39000,10:50:00,5.0700,5.0700,5.0600,5.0600,1002,10
39060,10:51:00,5.0500,5.0500,5.0500,5.0500,200,2
39300,10:55:00,5.0550,5.0750,5.0550,5.0750,2333,38
39480,10:58:00,5.0750,5.0800,5.0750,5.0800,307,8
39600,11:00:00,5.0850,5.1000,5.0850,5.0950,3203,17
39660,11:01:00,5.1000,5.1000,5.0950,5.1000,2805,20
39720,11:02:00,5.1000,5.1000,5.1000,5.1000,1,1
39780,11:03:00,5.1000,5.1000,5.0900,5.0900,1688,11
39840,11:04:00,5.0950,5.1000,5.0950,5.1000,2051,27
39900,11:05:00,5.0950,5.1050,5.0950,5.1000,6000,20
40020,11:07:00,5.0950,5.0950,5.0950,5.0950,100,1
40200,11:10:00,5.1000,5.1000,5.0950,5.0950,409,10
40260,11:11:00,5.0950,5.0950,5.0950,5.0950,107,7
40380,11:13:00,5.0950,5.0950,5.0750,5.0800,7418,34
40440,11:14:00,5.0800,5.1000,5.0800,5.1000,10601,32
40500,11:15:00,5.0950,5.0950,5.0950,5.0950,113,16
40620,11:17:00,5.0950,5.1000,5.0950,5.1000,5816,27
40680,11:18:00,5.0900,5.0900,5.0700,5.0800,19106,70
40800,11:20:00,5.0800,5.0850,5.0800,5.0850,489,6
40860,11:21:00,5.0850,5.0900,5.0850,5.0900,5115,20
40920,11:22:00,5.0900,5.0900,5.0850,5.0900,1300,14
40980,11:23:00,5.0950,5.0950,5.0950,5.0950,2,1
41040,11:24:00,5.0950,5.1000,5.0950,5.1000,20004,43
41100,11:25:00,5.0950,5.0950,5.0950,5.0950,100,11
41160,11:26:00,5.0950,5.1000,5.0950,5.1000,2105,8
41220,11:27:00,5.1050,5.1050,5.1000,5.1000,5900,17
41460,11:31:00,5.0950,5.1000,5.0950,5.1000,8789,13
41520,11:32:00,5.0950,5.0950,5.0950,5.0950,300,2
41580,11:33:00,5.0950,5.0950,5.0850,5.0850,1700,12
41640,11:34:00,5.0850,5.0850,5.0850,5.0850,400,1
41820,11:37:00,5.0800,5.0800,5.0700,5.0700,1901,14
42000,11:40:00,5.0750,5.0800,5.0750,5.0750,6994,33
42060,11:41:00,5.0700,5.0700,5.0600,5.0600,2000,12
42180,11:43:00,5.0600,5.0600,5.0600,5.0600,1300,6
42240,11:44:00,5.0700,5.0700,5.0700,5.0700,300,3
42360,11:46:00,5.0600,5.0600,5.0600,5.0600,2,2
42420,11:47:00,5.0650,5.0650,5.0650,5.0650,13,8
42540,11:49:00,5.0700,5.0700,5.0650,5.0650,1700,10
42600,11:50:00,5.0600,5.0600,5.0550,5.0550,3498,14
42660,11:51:00,5.0600,5.0600,5.0600,5.0600,1180,8
42720,11:52:00,5.0500,5.0500,5.0500,5.0500,500,9
42780,11:53:00,5.0550,5.0550,5.0550,5.0550,400,1
42960,11:56:00,5.0550,5.0650,5.0550,5.0650,1307,13
43020,11:57:00,5.0600,5.0600,5.0600,5.0600,60,2
43080,11:58:00,5.0600,5.0600,5.0500,5.0550,1117,14
43140,11:59:00,5.0550,5.0550,5.0550,5.0550,400,3
43200,12:00:00,5.0600,5.0600,5.0600,5.0600,500,2
43260,12:01:00,5.0600,5.0600,5.0500,5.0500,638,24
43440,12:04:00,5.0550,5.0550,5.0550,5.0550,101,6
43500,12:05:00,5.0550,5.0550,5.0550,5.0550,100,1
43620,12:07:00,5.0550,5.0550,5.0500,5.0500,205,5
43740,12:09:00,5.0500,5.0500,5.0500,5.0500,1,1
43800,12:10:00,5.0550,5.0550,5.0500,5.0500,112,11
44040,12:14:00,5.0550,5.0550,5.0400,5.0400,2682,22
44100,12:15:00,5.0400,5.0550,5.0400,5.0550,22603,73
44160,12:16:00,5.0550,5.0600,5.0550,5.0600,1300,8
44220,12:17:00,5.0600,5.0600,5.0600,5.0600,200,2
44280,12:18:00,5.0600,5.0600,5.0600,5.0600,300,2
44340,12:19:00,5.0600,5.0600,5.0450,5.0500,6789,39
44400,12:20:00,5.0500,5.0550,5.0450,5.0550,5600,21
44460,12:21:00,5.0550,5.0550,5.0550,5.0550,200,2
44760,12:26:00,5.0550,5.0550,5.0550,5.0550,200,2
44820,12:27:00,5.0600,5.0750,5.0600,5.0750,1300,9
44940,12:29:00,5.0700,5.0700,5.0700,5.0700,1,1
45000,12:30:00,5.0700,5.0700,5.0700,5.0700,45,1
45060,12:31:00,5.0750,5.0750,5.0750,5.0750,400,1
45300,12:35:00,5.0700,5.0700,5.0700,5.0700,2,1
45360,12:36:00,5.0700,5.0700,5.0600,5.0600,2807,21
45600,12:40:00,5.0700,5.0800,5.0700,5.0800,1300,7
45660,12:41:00,5.0700,5.0700,5.0700,5.0700,700,5
45840,12:44:00,5.0700,5.0700,5.0700,5.0700,800,4
46140,12:49:00,5.0700,5.0700,5.0700,5.0700,3,2
46260,12:51:00,5.0700,5.0700,5.0700,5.0700,1,1
46380,12:53:00,5.0700,5.0700,5.0700,5.0700,1,1
46440,12:54:00,5.0700,5.0700,5.0600,5.0600,4047,18
46500,12:55:00,5.0600,5.0600,5.0500,5.0500,1000,9
46620,12:57:00,5.0500,5.0500,5.0500,5.0500,6,1
46680,12:58:00,5.0500,5.0500,5.0500,5.0500,100,1
46860,13:01:00,5.0500,5.0500,5.0500,5.0500,1,1
46920,13:02:00,5.0500,5.0500,5.0500,5.0500,1,1
46980,13:03:00,5.0500,5.0500,5.0400,5.0400,2296,18
47040,13:04:00,5.0400,5.0400,5.0400,5.0400,1565,11
47100,13:05:00,5.0300,5.0300,5.0300,5.0300,1000,10
47340,13:09:00,5.0300,5.0500,5.0300,5.0500,4032,19
47400,13:10:00,5.0500,5.0500,5.0500,5.0500,6464,14
47460,13:11:00,5.0400,5.0400,5.0250,5.0250,3100,19
47580,13:13:00,5.0250,5.0250,5.0200,5.0200,2150,14
47640,13:14:00,5.0100,5.0150,5.0100,5.0150,800,6
47820,13:17:00,5.0150,5.0150,5.0150,5.0150,500,5
47880,13:18:00,5.0150,5.0150,5.0150,5.0150,300,3
47940,13:19:00,5.0150,5.0300,5.0150,5.0300,4900,16
48000,13:20:00,5.0300,5.0300,5.0200,5.0200,18321,49
48060,13:21:00,5.0100,5.0100,5.0100,5.0100,200,2
48120,13:22:00,5.0100,5.0100,5.0000,5.0000,1100,7
48180,13:23:00,5.0000,5.0000,5.0000,5.0000,1,1
48300,13:25:00,5.0000,5.0000,5.0000,5.0000,400,2
48480,13:28:00,5.0050,5.0050,5.0050,5.0050,100,1
48540,13:29:00,5.0100,5.0150,5.0100,5.0150,800,6
48720,13:32:00,5.0200,5.0200,5.0200,5.0200,600,1
48900,13:35:00,5.0200,5.0250,5.0200,5.0250,1482,9
48960,13:36:00,5.0250,5.0250,5.0200,5.0200,409,2
49080,13:38:00,5.0250,5.0250,5.0200,5.0200,693,3
49200,13:40:00,5.0200,5.0200,5.0200,5.0200,1500,9
49260,13:41:00,5.0100,5.0100,5.0100,5.0100,300,3
49320,13:42:00,5.0100,5.0100,5.0000,5.0000,1011,9
