timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.0700,5.1500,5.0400,5.0500,9885,59
34500,09:35:00,5.0600,5.1300,5.0500,5.1100,6380,48
34800,09:40:00,5.1100,5.1300,5.0900,5.1000,2305,23
35100,09:45:00,5.1200,5.1300,5.0950,5.0950,4100,27
35400,09:50:00,5.1000,5.1300,5.1000,5.1300,3313,27
35700,09:55:00,5.1350,5.1350,5.1100,5.1100,2726,45
36000,10:00:00,5.1050,5.1100,5.0900,5.0900,2569,23
36300,10:05:00,5.0850,5.0950,5.0700,5.0800,2438,57
36600,10:10:00,5.0900,5.1300,5.0900,5.1200,6090,42
36900,10:15:00,5.1100,5.1100,5.0700,5.0700,3531,34
37200,10:20:00,5.0850,5.1100,5.0850,5.1100,2599,15
37500,10:25:00,5.1050,5.1150,5.0950,5.1000,1512,31
37800,10:30:00,5.1000,5.1050,5.0950,5.0950,55071,151
38100,10:35:00,5.0950,5.1000,5.0950,5.0950,15341,70
38400,10:40:00,5.0950,5.0950,5.0950,5.0950,200,2
38700,10:45:00,5.0950,5.0950,5.0700,5.0700,8303,98
39000,10:50:00,5.0700,5.0700,5.0500,5.0500,1202,12
39300,10:55:00,5.0550,5.0800,5.0550,5.0800,2640,46
39600,11:00:00,5.0850,5.1000,5.0850,5.1000,9748,76
39900,11:05:00,5.0950,5.1050,5.0950,5.0950,6100,21
40200,11:10:00,5.1000,5.1000,5.0750,5.1000,18535,83
40500,11:15:00,5.0950,5.1000,5.0700,5.0800,25035,113
40800,11:20:00,5.0800,5.1000,5.0800,5.1000,26910,84
41100,11:25:00,5.0950,5.1050,5.0950,5.1000,8105,36
41400,11:30:00,5.0950,5.1000,5.0850,5.0850,11189,28
41700,11:35:00,5.0800,5.0800,5.0700,5.0700,1901,14
42000,11:40:00,5.0750,5.0800,5.0600,5.0700,10594,54
42300,11:45:00,5.0600,5.0700,5.0600,5.0650,1715,20
42600,11:50:00,5.0600,5.0600,5.0500,5.0550,5578,32
42900,11:55:00,5.0550,5.0650,5.0500,5.0550,2884,32
43200,12:00:00,5.0600,5.0600,5.0500,5.0550,1239,32
43500,12:05:00,5.0550,5.0550,5.0500,5.0500,306,7
43800,12:10:00,5.0550,5.0550,5.0400,5.0400,2794,33
44100,12:15:00,5.0400,5.0600,5.0400,5.0500,31192,124
44400,12:20:00,5.0500,5.0550,5.0450,5.0550,5800,23
44700,12:25:00,5.0550,5.0750,5.0550,5.0700,1501,12
45000,12:30:00,5.0700,5.0750,5.0700,5.0750,445,2
45300,12:35:00,5.0700,5.0700,5.0600,5.0600,2809,22
45600,12:40:00,5.0700,5.0800,5.0700,5.0700,2800,16
45900,12:45:00,5.0700,5.0700,5.0700,5.0700,3,2
46200,12:50:00,5.0700,5.0700,5.0600,5.0600,4049,20
46500,12:55:00,5.0600,5.0600,5.0500,5.0500,1106,11
46800,13:00:00,5.0500,5.0500,5.0400,5.0400,3863,31
47100,13:05:00,5.0300,5.0500,5.0300,5.0500,5032,29
47400,13:10:00,5.0500,5.0500,5.0100,5.0150,12514,53
47700,13:15:00,5.0150,5.0300,5.0150,5.0300,5700,24
48000,13:20:00,5.0300,5.0300,5.0000,5.0000,19622,59
48300,13:25:00,5.0000,5.0150,5.0000,5.0150,1300,9
48600,13:30:00,5.0200,5.0200,5.0200,5.0200,600,1
48900,13:35:00,5.0200,5.0250,5.0200,5.0200,2584,14
49200,13:40:00,5.0200,5.0200,5.0000,5.0100,2911,23
49500,13:45:00,5.0000,5.0050,4.9900,4.9900,6239,49
49800,13:50:00,4.9900,5.0000,4.9900,5.0000,3800,15
50100,13:55:00,4.9900,5.0000,4.9900,5.0000,3112,25
50400,14:00:00,4.9900,5.0100,4.9900,5.0100,2412,28
50700,14:05:00,5.0100,5.0100,4.9850,4.9850,5881,52
51000,14:10:00,4.9900,5.0100,4.9900,4.9950,12306,49
51300,14:15:00,4.9900,4.9900,4.9750,4.9750,6100,61
51600,14:20:00,4.9700,4.9800,4.9700,4.9750,2303,16
51900,14:25:00,4.9750,4.9750,4.9600,4.9600,5267,43
52200,14:30:00,4.9550,4.9650,4.9550,4.9650,4203,23
52500,14:35:00,4.9600,4.9700,4.9600,4.9700,1406,7
52800,14:40:00,4.9700,5.0000,4.9700,5.0000,10892,62
53100,14:45:00,5.0000,5.0000,4.9900,4.9950,6913,28
53400,14:50:00,5.0000,5.0500,4.9950,5.0500,16133,63
53700,14:55:00,5.0500,5.0550,5.0200,5.0250,23743,94
54000,15:00:00,5.0250,5.0300,5.0100,5.0150,8040,59
54300,15:05:00,5.0150,5.0150,4.9900,5.0150,9341,64
54600,15:10:00,5.0150,5.0150,5.0000,5.0050,4330,26
54900,15:15:00,5.0000,5.0100,5.0000,5.0050,1984,11
55200,15:20:00,5.0050,5.0300,5.0050,5.0150,6740,43
55500,15:25:00,5.0150,5.0650,5.0150,5.0500,18316,71
55800,15:30:00,5.0500,5.0700,5.0400,5.0600,25638,116
56100,15:35:00,5.0550,5.1000,5.0550,5.0950,21974,110
56400,15:40:00,5.1000,5.1350,5.1000,5.1050,15577,66
56700,15:45:00,5.1050,5.1400,5.1000,5.1400,14028,71
57000,15:50:00,5.1300,5.1500,5.1200,5.1450,36159,122
57300,15:55:00,5.1500,5.1700,5.1500,5.1500,59304,177
57600,16:00:00,5.1500,5.1500,5.1500,5.1500,16,2
