timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.7500,29.7500,29.7500,29.7500,1118,1
34500,09:35:00,29.6100,29.6100,29.5000,29.5700,1769,28
34800,09:40:00,29.4300,29.4400,29.3300,29.3600,1633,18
35100,09:45:00,29.4000,29.4200,29.3500,29.3700,437,8
35400,09:50:00,29.3500,29.3700,29.2300,29.2400,1405,16
35700,09:55:00,29.2000,29.2600,29.1300,29.2600,900,10
36000,10:00:00,29.2000,29.2200,29.1250,29.1250,1846,20
36300,10:05:00,29.1000,29.2000,29.0900,29.2000,3806,48
36600,10:10:00,29.1800,29.2200,29.1800,29.1900,1213,17
36900,10:15:00,29.1600,29.1800,29.1200,29.1550,2547,32
37200,10:20:00,29.1700,29.1800,29.1200,29.1200,1101,12
37500,10:25:00,29.1400,29.1500,29.1200,29.1300,1511,17
37800,10:30:00,29.1300,29.2000,29.1300,29.2000,1326,21
38100,10:35:00,29.1700,29.1900,29.1400,29.1900,1211,17
38400,10:40:00,29.1600,29.2200,29.1600,29.2200,1628,20
38700,10:45:00,29.2100,29.2200,29.1850,29.2200,707,8
39000,10:50:00,29.2200,29.2300,29.2000,29.2300,836,14
39300,10:55:00,29.2400,29.2400,29.2300,29.2300,705,9
39600,11:00:00,29.2350,29.2800,29.2350,29.2600,1122,17
39900,11:05:00,29.2600,29.2600,29.2400,29.2500,1234,15
40200,11:10:00,29.2400,29.2800,29.2200,29.2800,4017,27
40500,11:15:00,29.2800,29.2800,29.2500,29.2700,1068,17
40800,11:20:00,29.2200,29.2300,29.1900,29.2300,3523,21
41100,11:25:00,29.2300,29.2400,29.2100,29.2200,945,13
41400,11:30:00,29.2200,29.2300,29.2200,29.2200,941,14
41700,11:35:00,29.2000,29.2000,29.1400,29.1400,2137,18
42000,11:40:00,29.1300,29.1400,29.1300,29.1400,699,7
42300,11:45:00,29.1400,29.1600,29.1400,29.1600,1023,10
42600,11:50:00,29.1700,29.1700,29.1400,29.1500,600,11
42900,11:55:00,29.1500,29.1700,29.1300,29.1700,1349,15
43200,12:00:00,29.1600,29.1650,29.1600,29.1650,400,4
43500,12:05:00,29.1600,29.1600,29.1500,29.1500,341,5
43800,12:10:00,29.1600,29.1700,29.1600,29.1700,330,5
44100,12:15:00,29.1800,29.1800,29.1600,29.1650,1065,16
44400,12:20:00,29.1500,29.1500,29.1500,29.1500,55,1
44700,12:25:00,29.1500,29.2000,29.1500,29.2000,956,15
45000,12:30:00,29.1900,29.1900,29.1600,29.1600,450,6
45300,12:35:00,29.1600,29.1600,29.1500,29.1500,1132,14
45600,12:40:00,29.1500,29.1500,29.1150,29.1200,2552,24
45900,12:45:00,29.1300,29.1400,29.1300,29.1300,860,12
46200,12:50:00,29.1300,29.1700,29.1300,29.1600,1453,18
46500,12:55:00,29.1400,29.1400,29.1300,29.1400,851,14
46800,13:00:00,29.1350,29.1500,29.1350,29.1500,564,9
47100,13:05:00,29.1400,29.1400,29.1400,29.1400,10,1
47400,13:10:00,29.1300,29.1400,29.1300,29.1400,159,3
47700,13:15:00,29.1300,29.1300,29.1200,29.1200,700,11
48000,13:20:00,29.1200,29.1200,29.1100,29.1200,690,11
48300,13:25:00,29.1200,29.1200,29.1100,29.1200,1564,13
48600,13:30:00,29.1200,29.1200,29.1100,29.1100,268,11
48900,13:35:00,29.1000,29.1000,29.1000,29.1000,65,3
49200,13:40:00,29.1000,29.1000,29.0800,29.0800,2632,32
49500,13:45:00,29.0800,29.0800,29.0700,29.0700,420,8
49800,13:50:00,29.0750,29.0800,29.0700,29.0800,211,5
50100,13:55:00,29.0700,29.0700,29.0600,29.0600,131,5
50400,14:00:00,29.0600,29.1600,29.0300,29.1600,6987,87
50700,14:05:00,29.1700,29.2200,29.1700,29.1900,1519,28
51000,14:10:00,29.1700,29.1700,29.1400,29.1600,4356,61
51300,14:15:00,29.1700,29.2200,29.1700,29.2100,1020,12
51600,14:20:00,29.2300,29.2500,29.2300,29.2500,700,12
51900,14:25:00,29.2200,29.2400,29.2100,29.2400,1885,19
52200,14:30:00,29.2400,29.2700,29.2250,29.2250,1596,19
52500,14:35:00,29.2100,29.2200,29.1900,29.2200,1372,13
52800,14:40:00,29.1900,29.2300,29.1700,29.2300,721,18
53100,14:45:00,29.2300,29.2800,29.2300,29.2700,814,12
53400,14:50:00,29.2800,29.3500,29.2800,29.3400,355,5
53700,14:55:00,29.3700,29.3900,29.3600,29.3900,3685,34
54000,15:00:00,29.3800,29.3800,29.3100,29.3200,1212,18
54300,15:05:00,29.3200,29.3200,29.2850,29.2850,1100,12
54600,15:10:00,29.2800,29.2800,29.2400,29.2400,1267,15
54900,15:15:00,29.2600,29.2800,29.2400,29.2500,8620,38
55200,15:20:00,29.2600,29.2900,29.2600,29.2600,9330,52
55500,15:25:00,29.2700,29.2800,29.2300,29.2300,10320,22
55800,15:30:00,29.2400,29.2500,29.2200,29.2500,8093,51
56100,15:35:00,29.2500,29.2800,29.2500,29.2700,11440,74
56400,15:40:00,29.2700,29.2800,29.2300,29.2800,2754,30
56700,15:45:00,29.2800,29.3000,29.2650,29.2800,12051,37
57000,15:50:00,29.2800,29.2900,29.2200,29.2250,4998,45
57300,15:55:00,29.2250,29.2400,29.1900,29.2200,15428,156
57600,16:00:00,29.2100,29.2100,29.2100,29.2100,57649,1
