timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.7500,29.7500,29.7500,29.7500,1118,1
34500,09:35:00,29.6100,29.6100,29.5700,29.5700,200,3
34560,09:36:00,29.5000,29.5000,29.5000,29.5000,10,1
34620,09:37:00,29.5000,29.5300,29.5000,29.5000,1433,21
34680,09:38:00,29.5600,29.5700,29.5400,29.5700,126,3
34860,09:41:00,29.4300,29.4300,29.3600,29.4050,828,7
34920,09:42:00,29.4100,29.4400,29.4100,29.4400,159,4
34980,09:43:00,29.4000,29.4000,29.4000,29.4000,300,2
35040,09:44:00,29.3500,29.3600,29.3300,29.3600,346,5
35160,09:46:00,29.4000,29.4200,29.3500,29.4200,235,4
35220,09:47:00,29.3900,29.3900,29.3900,29.3900,100,1
35280,09:48:00,29.3500,29.4000,29.3500,29.4000,101,2
35340,09:49:00,29.3700,29.3700,29.3700,29.3700,1,1
35400,09:50:00,29.3500,29.3700,29.3500,29.3700,405,5
35460,09:51:00,29.3700,29.3700,29.3700,29.3700,100,1
35520,09:52:00,29.3000,29.3000,29.2900,29.2900,200,2
35580,09:53:00,29.2300,29.2400,29.2300,29.2400,300,3
35640,09:54:00,29.2600,29.2600,29.2400,29.2400,400,5
35700,09:55:00,29.2000,29.2000,29.1500,29.1500,200,2
35760,09:56:00,29.1300,29.1800,29.1300,29.1800,200,2
35820,09:57:00,29.2200,29.2300,29.2200,29.2300,300,3
35880,09:58:00,29.2600,29.2600,29.2600,29.2600,100,1
35940,09:59:00,29.2600,29.2600,29.2600,29.2600,100,2
36000,10:00:00,29.2000,29.2000,29.1800,29.1800,200,2
36060,10:01:00,29.1800,29.2200,29.1800,29.2200,300,3
36120,10:02:00,29.1800,29.2000,29.1700,29.1700,736,9
36180,10:03:00,29.1400,29.1500,29.1400,29.1500,410,4
36240,10:04:00,29.1300,29.1300,29.1250,29.1250,200,2
36300,10:05:00,29.1000,29.1400,29.0900,29.1400,1219,14
36360,10:06:00,29.1700,29.1700,29.1400,29.1600,1370,18
36420,10:07:00,29.1800,29.1800,29.1700,29.1700,400,4
36480,10:08:00,29.1900,29.2000,29.1700,29.2000,817,12
36660,10:11:00,29.1800,29.2200,29.1800,29.2200,880,13
36720,10:12:00,29.2100,29.2100,29.1900,29.1900,233,3
36780,10:13:00,29.1900,29.1900,29.1900,29.1900,100,1
36900,10:15:00,29.1600,29.1800,29.1600,29.1800,447,6
37080,10:18:00,29.1600,29.1600,29.1200,29.1500,1000,12
37140,10:19:00,29.1400,29.1600,29.1400,29.1550,1100,14
37200,10:20:00,29.1700,29.1700,29.1700,29.1700,301,5
37260,10:21:00,29.1800,29.1800,29.1800,29.1800,100,1
37320,10:22:00,29.1400,29.1400,29.1200,29.1200,400,2
37380,10:23:00,29.1200,29.1200,29.1200,29.1200,300,4
37500,10:25:00,29.1400,29.1400,29.1300,29.1300,200,2
37620,10:27:00,29.1300,29.1500,29.1200,29.1400,1211,14
37740,10:29:00,29.1300,29.1300,29.1300,29.1300,100,1
37920,10:32:00,29.1300,29.1700,29.1300,29.1700,727,13
37980,10:33:00,29.1650,29.1800,29.1650,29.1800,399,4
38040,10:34:00,29.2000,29.2000,29.2000,29.2000,200,4
38160,10:36:00,29.1700,29.1700,29.1600,29.1700,400,5
38220,10:37:00,29.1400,29.1500,29.1400,29.1500,300,3
38280,10:38:00,29.1500,29.1800,29.1500,29.1800,411,7
38340,10:39:00,29.1900,29.1900,29.1900,29.1900,100,2
38460,10:41:00,29.1600,29.1600,29.1600,29.1600,300,2
38520,10:42:00,29.1650,29.1900,29.1650,29.1900,515,6
38580,10:43:00,29.1900,29.2100,29.1900,29.2100,400,5
38640,10:44:00,29.2100,29.2200,29.2100,29.2200,413,7
38760,10:46:00,29.2100,29.2100,29.2100,29.2100,100,1
38880,10:48:00,29.1900,29.1900,29.1850,29.1850,300,3
38940,10:49:00,29.2000,29.2200,29.2000,29.2200,307,4
39060,10:51:00,29.2200,29.2200,29.2200,29.2200,300,5
39120,10:52:00,29.2200,29.2200,29.2200,29.2200,100,2
39240,10:54:00,29.2100,29.2300,29.2000,29.2300,436,7
