timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.7500,29.7500,29.3300,29.3600,4520,47
35100,09:45:00,29.4000,29.4200,29.1300,29.2600,2742,34
36000,10:00:00,29.2000,29.2200,29.0900,29.1900,6865,85
36900,10:15:00,29.1600,29.1800,29.1200,29.1300,5159,61
37800,10:30:00,29.1300,29.2200,29.1300,29.2200,4165,58
38700,10:45:00,29.2100,29.2400,29.1850,29.2300,2248,31
39600,11:00:00,29.2350,29.2800,29.2200,29.2800,6373,59
40500,11:15:00,29.2800,29.2800,29.1900,29.2200,5536,51
41400,11:30:00,29.2200,29.2300,29.1300,29.1400,3777,39
42300,11:45:00,29.1400,29.1700,29.1300,29.1700,2972,36
43200,12:00:00,29.1600,29.1700,29.1500,29.1700,1071,14
44100,12:15:00,29.1800,29.2000,29.1500,29.2000,2076,32
45000,12:30:00,29.1900,29.1900,29.1150,29.1200,4134,44
45900,12:45:00,29.1300,29.1700,29.1300,29.1400,3164,44
46800,13:00:00,29.1350,29.1500,29.1300,29.1400,733,13
47700,13:15:00,29.1300,29.1300,29.1100,29.1200,2954,35
48600,13:30:00,29.1200,29.1200,29.0800,29.0800,2965,46
49500,13:45:00,29.0800,29.0800,29.0600,29.0600,762,18
50400,14:00:00,29.0600,29.2200,29.0300,29.1600,12862,176
51300,14:15:00,29.1700,29.2500,29.1700,29.2400,3605,43
52200,14:30:00,29.2400,29.2700,29.1700,29.2300,3689,50
53100,14:45:00,29.2300,29.3900,29.2300,29.3900,4854,51
54000,15:00:00,29.3800,29.3800,29.2400,29.2400,3579,45
54900,15:15:00,29.2600,29.2900,29.2300,29.2300,28270,112
55800,15:30:00,29.2400,29.2800,29.2200,29.2800,22287,155
56700,15:45:00,29.2800,29.3000,29.1900,29.2200,32477,238
57600,16:00:00,29.2100,29.2100,29.2100,29.2100,57649,1
