timestamp,time,price,volume
34200800146028,09:30:00.800,19.4100,646
34201242877779,09:30:01.242,19.4100,100
34775665855821,09:39:35.665,19.8000,15
34814906024901,09:40:14.906,19.4600,100
35742841564969,09:55:42.841,19.4200,1
35761655419871,09:56:01.655,19.3500,6
35761655540778,09:56:01.655,19.5200,2
35761655540778,09:56:01.655,19.5300,52
35764846737299,09:56:04.846,19.3300,6
35803292932234,09:56:43.292,19.3600,1
35803292932234,09:56:43.292,19.3500,44
35803292932234,09:56:43.292,19.3500,55
35819637585398,09:56:59.637,19.3500,100
35819637610877,09:56:59.637,19.3500,7
35819637610877,09:56:59.637,19.3500,100
35819637647098,09:56:59.637,19.3500,200
35819640202675,09:56:59.640,19.3800,15
35819640283004,09:56:59.640,19.3600,30
35819640514644,09:56:59.640,19.3800,30
35819640790996,09:56:59.640,19.3800,15
35819641988618,09:56:59.641,19.4200,100
35819642033269,09:56:59.642,19.4300,200
35819642055567,09:56:59.642,19.4300,100
35822182167342,09:57:02.182,19.4400,15
35828999499959,09:57:08.999,19.7700,1
35899409841200,09:58:19.409,19.6050,100
35916687201242,09:58:36.687,19.7000,1
35925449444733,09:58:45.449,19.5200,100
35929088949016,09:58:49.088,19.6900,6
35960744672670,09:59:20.744,19.6900,1
35991039911417,09:59:51.039,19.6900,6
35995026498163,09:59:55.026,19.6900,8
36024980553026,10:00:24.980,19.6300,6
36129880025755,10:02:09.880,19.5800,100
36129880299906,10:02:09.880,19.5800,30
36168881290012,10:02:48.881,19.5600,100
36259848027161,10:04:19.848,19.6200,79
36259848027161,10:04:19.848,19.6300,21
36272969976484,10:04:32.969,19.6400,100
36272971687734,10:04:32.971,19.6400,75
36272971739441,10:04:32.971,19.6400,75
36272972030911,10:04:32.972,19.6400,50
36272972030911,10:04:32.972,19.6500,25
36280928612111,10:04:40.928,19.6500,6
36480578719124,10:08:00.578,19.5200,44
36630408994362,10:10:30.408,19.5200,100
36806729610457,10:13:26.729,19.7000,11
37115937342652,10:18:35.937,19.5600,14
37245004047468,10:20:45.004,19.5600,55
37337600196461,10:22:17.600,19.6200,100
37337600426342,10:22:17.600,19.6300,18
37337600452078,10:22:17.600,19.6300,32
37397613346077,10:23:17.613,19.6100,45
37561815535326,10:26:01.815,19.7700,14
37818783717323,10:30:18.783,19.7200,4
37972172753141,10:32:52.172,19.7300,100
37973597646851,10:32:53.597,19.7300,100
37973597646851,10:32:53.597,19.7300,100
37973597646851,10:32:53.597,19.7300,100
38064995483985,10:34:24.995,19.7100,17
38115179507004,10:35:15.179,19.7200,100
38115179530971,10:35:15.179,19.7200,100
38116852585640,10:35:16.852,19.7300,100
38326181326511,10:38:46.181,19.8000,100
38326181326511,10:38:46.181,19.8100,100
38394783726704,10:39:54.783,19.8100,5
38464001545755,10:41:04.001,19.8000,60
38464001548342,10:41:04.001,19.8100,100
38513783489090,10:41:53.783,19.8200,9
38518636987955,10:41:58.636,19.8200,3
38518662981644,10:41:58.662,19.8400,97
38573395832143,10:42:53.395,19.8400,3
38573395832143,10:42:53.395,19.8400,97
38574695268316,10:42:54.695,19.8400,1
38574696103699,10:42:54.696,19.8500,96
38727783571132,10:45:27.783,19.8800,4
38779527533095,10:46:19.527,19.8800,96
38779531099496,10:46:19.531,19.9200,4
39102791746168,10:51:42.791,19.9500,5
39325896129617,10:55:25.896,20.0600,100
39325896129617,10:55:25.896,20.0600,71
39338184985342,10:55:38.184,20.0700,100
39382034666969,10:56:22.034,20.0500,100
39414176428804,10:56:54.176,20.0600,100
39414176497023,10:56:54.176,20.0600,100
39415184245728,10:56:55.184,20.1300,200
39528795373002,10:58:48.795,20.1000,5
39574185477944,10:59:34.185,20.1000,200
39576967458016,10:59:36.967,20.1100,100
39576967458016,10:59:36.967,20.1100,100
39576968481879,10:59:36.968,20.1200,100
39576968481879,10:59:36.968,20.1200,1
39576996559979,10:59:36.996,20.1300,50
39585174536352,10:59:45.174,20.2300,100
39585192554511,10:59:45.192,20.2300,100
39599003034886,10:59:59.003,20.2300,100
39599003034886,10:59:59.003,20.2300,100
39632795570144,11:00:32.795,20.3700,10
39719103150881,11:01:59.103,20.2800,200
39719103224905,11:01:59.103,20.2800,200
39719103262155,11:01:59.103,20.2800,32
39719103376154,11:01:59.103,20.2800,32
39719103525117,11:01:59.103,20.2800,32
39719103691960,11:01:59.103,20.2800,32
39719104567962,11:01:59.104,20.2800,32
39719105080468,11:01:59.105,20.2800,32
39725447863530,11:02:05.447,20.2500,50
39725448774529,11:02:05.448,20.2400,100
39725448774529,11:02:05.448,20.2400,100
39725448774529,11:02:05.448,20.2400,100
39725448774529,11:02:05.448,20.2400,100
39725448855685,11:02:05.448,20.2300,100
39725448882002,11:02:05.448,20.2300,100
39725448882002,11:02:05.448,20.2300,157
39725449182661,11:02:05.449,20.2100,8
39731928034861,11:02:11.928,20.1800,51
39731928100381,11:02:11.928,20.2150,100
39735004249267,11:02:15.004,20.2100,149
39906329461372,11:05:06.329,20.2000,100
39948902488252,11:05:48.902,20.1800,12
39948902488252,11:05:48.902,20.1800,88
40075131885564,11:07:55.131,20.2000,100
40075131885564,11:07:55.131,20.2000,100
40075131885564,11:07:55.131,20.2000,42
40075131885564,11:07:55.131,20.2000,100
40075133497215,11:07:55.133,20.2200,100
40082732717991,11:08:02.732,20.2800,8
40082732717991,11:08:02.732,20.2900,92
40082732797498,11:08:02.732,20.2800,8
40125761553459,11:08:45.761,20.2800,62
40125762146520,11:08:45.762,20.2800,38
40125762146520,11:08:45.762,20.2800,100
40125762233853,11:08:45.762,20.2700,100
40126576531123,11:08:46.576,20.2100,25
40253844861566,11:10:53.844,20.3000,100
40354124512560,11:12:34.124,20.3500,100
40413394795272,11:13:33.394,20.3150,100
40419532009708,11:13:39.532,20.3600,100
40419532009708,11:13:39.532,20.3600,1
40419532009708,11:13:39.532,20.3600,100
40419533654041,11:13:39.533,20.3600,100
40422996586121,11:13:42.996,20.4000,100
40580520932340,11:16:20.520,20.4300,100
40589497083688,11:16:29.497,20.4000,70
40589497083688,11:16:29.497,20.3900,100
40589497083688,11:16:29.497,20.3900,100
40589497083688,11:16:29.497,20.3800,100
40611878471877,11:16:51.878,20.4500,100
40611882098464,11:16:51.882,20.4400,100
40668163436851,11:17:48.163,20.3800,54
40694685073723,11:18:14.685,20.4400,100
40725750296823,11:18:45.750,20.3900,100
40725750322053,11:18:45.750,20.3900,100
40799360214324,11:19:59.360,20.3600,25
40807863155478,11:20:07.863,20.3600,100
40807873412353,11:20:07.873,20.3600,100
40808001479235,11:20:08.001,20.3700,100
40808005562149,11:20:08.005,20.3800,100
40821008880987,11:20:21.008,20.4000,10
40821008880987,11:20:21.008,20.4100,90
40821009113645,11:20:21.009,20.4100,10
40824978321901,11:20:24.978,20.4800,100
40824978323285,11:20:24.978,20.4700,400
40842731872364,11:20:42.731,20.4700,100
40842731872364,11:20:42.731,20.4700,100
40857089577657,11:20:57.089,20.4200,100
40857089602012,11:20:57.089,20.4200,100
40905620621251,11:21:45.620,20.3800,100
40905620621251,11:21:45.620,20.3800,45
40906840385116,11:21:46.840,20.3800,45
40906840409324,11:21:46.840,20.3800,55
40965706465170,11:22:45.706,20.3200,86
40995900200850,11:23:15.900,20.3300,14
40995900317878,11:23:15.900,20.3200,30
40995901036728,11:23:15.901,20.3200,70
41025349981129,11:23:45.349,20.2200,100
41025349981129,11:23:45.349,20.2100,34
41059389494055,11:24:19.389,20.3300,25
41174242060975,11:26:14.242,20.3000,25
41179124109717,11:26:19.124,20.3000,70
41179124109717,11:26:19.124,20.3200,30
41329358369174,11:28:49.358,20.3000,25
41445174272285,11:30:45.174,20.2200,100
41445174272285,11:30:45.174,20.2200,100
41445174710601,11:30:45.174,20.2100,266
41445174710601,11:30:45.174,20.2100,175
41445174710601,11:30:45.174,20.2100,25
41445675994891,11:30:45.675,20.2000,100
41849387232043,11:37:29.387,20.2000,62
41967820785266,11:39:27.820,20.1400,85
41988415447478,11:39:48.415,20.1700,100
41988415447478,11:39:48.415,20.1300,100
41988415447478,11:39:48.415,20.1300,95
41988415447478,11:39:48.415,20.1300,1
41988415447478,11:39:48.415,20.1300,100
41988415447478,11:39:48.415,20.1300,100
41989939294052,11:39:49.939,20.1400,100
42114527865597,11:41:54.527,20.1700,25
42506425652463,11:48:26.425,20.1500,100
42513934889243,11:48:33.934,20.1200,100
42513934889243,11:48:33.934,20.1200,100
42513935369711,11:48:33.935,20.1200,15
42809083323442,11:53:29.083,20.1300,38
