timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.8400,30.8400,30.6600,30.6800,411,13
36000,10:00:00,30.5000,30.5400,30.4600,30.5200,633,17
37800,10:30:00,30.5500,30.7300,30.5300,30.5500,893,20
39600,11:00:00,30.5900,30.7600,30.5900,30.7200,1962,32
41400,11:30:00,30.7800,30.7800,30.7000,30.7500,1621,17
43200,12:00:00,30.7200,30.8200,30.7200,30.8100,813,24
45000,12:30:00,30.7800,30.7800,30.6500,30.7400,1894,19
46800,13:00:00,30.7900,30.8600,30.7700,30.8100,1069,21
48600,13:30:00,30.8000,30.8400,30.7500,30.8300,961,24
50400,14:00:00,30.8700,31.0200,30.8700,30.9700,2393,46
52200,14:30:00,30.9600,31.1100,30.8700,31.1000,2256,69
54000,15:00:00,31.0900,31.0900,30.8300,30.8600,2059,34
55800,15:30:00,30.8500,30.9000,30.7800,30.9000,6170,91
