timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,30.8400,30.8400,30.7400,30.7500,11,4
35100,09:45:00,30.6600,30.6800,30.6600,30.6800,400,8
36000,10:00:00,30.5000,30.5000,30.5000,30.5000,5,1
36300,10:05:00,30.4800,30.4800,30.4600,30.4600,162,4
36600,10:10:00,30.4700,30.4700,30.4700,30.4700,25,1
36900,10:15:00,30.5100,30.5100,30.4600,30.4600,35,3
37200,10:20:00,30.4900,30.5100,30.4900,30.5100,210,3
37500,10:25:00,30.5100,30.5400,30.5100,30.5200,196,5
37800,10:30:00,30.5500,30.6500,30.5500,30.6500,144,4
38100,10:35:00,30.7100,30.7300,30.6900,30.6900,232,5
38400,10:40:00,30.6900,30.6900,30.6000,30.6000,134,3
38700,10:45:00,30.6200,30.6200,30.6200,30.6200,34,3
39000,10:50:00,30.5500,30.5500,30.5500,30.5500,25,1
39300,10:55:00,30.5700,30.5700,30.5300,30.5500,324,4
39600,11:00:00,30.5900,30.6100,30.5900,30.6100,302,3
39900,11:05:00,30.6700,30.7300,30.6700,30.7300,60,4
40200,11:10:00,30.6900,30.6900,30.6900,30.6900,24,1
40500,11:15:00,30.6900,30.6900,30.5900,30.6500,525,7
40800,11:20:00,30.6900,30.7500,30.6900,30.7500,977,13
41100,11:25:00,30.7600,30.7600,30.7200,30.7200,74,4
41400,11:30:00,30.7800,30.7800,30.7600,30.7600,200,2
41700,11:35:00,30.7300,30.7300,30.7000,30.7200,713,6
42000,11:40:00,30.7600,30.7600,30.7600,30.7600,100,1
42300,11:45:00,30.7400,30.7400,30.7400,30.7400,25,1
42600,11:50:00,30.7100,30.7100,30.7000,30.7000,124,2
42900,11:55:00,30.7100,30.7600,30.7100,30.7500,459,5
43200,12:00:00,30.7200,30.7200,30.7200,30.7200,25,1
43500,12:05:00,30.7500,30.7500,30.7200,30.7200,46,3
43800,12:10:00,30.7800,30.8000,30.7700,30.7700,225,3
44100,12:15:00,30.7900,30.8000,30.7900,30.8000,280,7
44400,12:20:00,30.7700,30.7700,30.7700,30.7700,24,1
44700,12:25:00,30.8200,30.8200,30.7700,30.8100,213,9
45000,12:30:00,30.7800,30.7800,30.7800,30.7800,24,1
45300,12:35:00,30.7700,30.7800,30.7700,30.7800,192,3
45600,12:40:00,30.7700,30.7700,30.7000,30.7000,1100,6
45900,12:45:00,30.6800,30.6800,30.6800,30.6800,124,2
46200,12:50:00,30.6500,30.6500,30.6500,30.6500,25,1
46500,12:55:00,30.6500,30.7400,30.6500,30.7400,429,6
46800,13:00:00,30.7900,30.7900,30.7700,30.7700,124,2
47100,13:05:00,30.7700,30.8600,30.7700,30.8600,525,7
47400,13:10:00,30.8500,30.8500,30.8500,30.8500,104,3
47700,13:15:00,30.7800,30.7800,30.7800,30.7800,24,1
48000,13:20:00,30.7800,30.8300,30.7800,30.8300,164,3
48300,13:25:00,30.8400,30.8400,30.8100,30.8100,128,5
48600,13:30:00,30.8000,30.8000,30.8000,30.8000,24,1
48900,13:35:00,30.7600,30.7600,30.7600,30.7600,200,3
49200,13:40:00,30.7500,30.7500,30.7500,30.7500,100,1
49500,13:45:00,30.7500,30.8200,30.7500,30.7800,342,7
49800,13:50:00,30.7700,30.8000,30.7700,30.8000,150,5
50100,13:55:00,30.8200,30.8400,30.8100,30.8300,145,7
50400,14:00:00,30.8700,30.9200,30.8700,30.9100,816,15
50700,14:05:00,30.9200,30.9900,30.9200,30.9500,315,5
51000,14:10:00,30.9600,30.9900,30.9400,30.9600,590,7
51300,14:15:00,30.9700,31.0100,30.9700,31.0100,225,4
51600,14:20:00,30.9600,31.0200,30.9600,30.9600,144,5
51900,14:25:00,31.0000,31.0000,30.9500,30.9700,303,10
52200,14:30:00,30.9600,30.9600,30.9100,30.9300,65,6
52500,14:35:00,30.9400,30.9400,30.8700,30.8700,487,15
52800,14:40:00,30.9000,30.9100,30.8700,30.9100,544,11
53100,14:45:00,30.9200,31.0100,30.9200,30.9900,615,13
53400,14:50:00,30.9500,31.0700,30.9500,31.0600,403,18
53700,14:55:00,31.0600,31.1100,31.0600,31.1000,142,6
54000,15:00:00,31.0900,31.0900,31.0000,31.0000,221,5
54300,15:05:00,31.0000,31.0000,30.9900,30.9900,287,5
54600,15:10:00,30.9200,30.9200,30.8500,30.9200,324,4
54900,15:15:00,30.9200,30.9200,30.8800,30.9000,453,7
55200,15:20:00,30.8800,30.8800,30.8300,30.8400,539,8
55500,15:25:00,30.8500,30.8600,30.8500,30.8600,235,5
55800,15:30:00,30.8500,30.8600,30.8400,30.8400,415,6
56100,15:35:00,30.8500,30.8600,30.8000,30.8000,622,14
56400,15:40:00,30.8000,30.8300,30.7900,30.8300,1554,20
56700,15:45:00,30.8200,30.8200,30.8000,30.8000,20,3
57000,15:50:00,30.8000,30.8000,30.7800,30.7800,2206,21
57300,15:55:00,30.7900,30.9000,30.7900,30.9000,1353,27
