timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.8400,30.8400,30.7400,30.7500,11,5
35100,09:45:00,30.6600,30.6800,30.6600,30.6800,400,8
36000,10:00:00,30.5000,30.5000,30.4600,30.4700,192,6
36900,10:15:00,30.5100,30.5400,30.4600,30.5200,441,11
37800,10:30:00,30.5500,30.7300,30.5500,30.6000,510,12
38700,10:45:00,30.6200,30.6200,30.5300,30.5500,383,8
39600,11:00:00,30.5900,30.7300,30.5900,30.6900,386,8
40500,11:15:00,30.6900,30.7600,30.5900,30.7200,1576,24
41400,11:30:00,30.7800,30.7800,30.7000,30.7600,1013,9
42300,11:45:00,30.7400,30.7600,30.7000,30.7500,608,8
43200,12:00:00,30.7200,30.8000,30.7200,30.7700,296,7
44100,12:15:00,30.7900,30.8200,30.7700,30.8100,517,17
45000,12:30:00,30.7800,30.7800,30.7000,30.7000,1316,10
45900,12:45:00,30.6800,30.7400,30.6500,30.7400,578,9
46800,13:00:00,30.7900,30.8600,30.7700,30.8500,753,12
47700,13:15:00,30.7800,30.8400,30.7800,30.8100,316,9
48600,13:30:00,30.8000,30.8000,30.7500,30.7500,324,5
49500,13:45:00,30.7500,30.8400,30.7500,30.8300,637,19
50400,14:00:00,30.8700,30.9900,30.8700,30.9600,1721,27
51300,14:15:00,30.9700,31.0200,30.9500,30.9700,672,19
52200,14:30:00,30.9600,30.9600,30.8700,30.9100,1096,32
53100,14:45:00,30.9200,31.1100,30.9200,31.1000,1160,37
54000,15:00:00,31.0900,31.0900,30.8500,30.9200,832,14
54900,15:15:00,30.9200,30.9200,30.8300,30.8600,1227,20
55800,15:30:00,30.8500,30.8600,30.7900,30.8300,2591,40
56700,15:45:00,30.8200,30.9000,30.7800,30.9000,3579,51
