timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.4000,19.4000,19.4000,19.4000,500,5
35100,09:45:00,19.3600,19.3600,19.3600,19.3600,69,1
36000,10:00:00,19.3700,19.3700,19.3700,19.3700,2489,4
36900,10:15:00,19.3700,19.3700,19.3700,19.3700,200,3
39600,11:00:00,19.3400,19.3400,19.3300,19.3300,1100,3
40500,11:15:00,19.3100,19.3100,19.3100,19.3100,300,2
41400,11:30:00,19.3100,19.3100,19.3000,19.3000,400,6
43200,12:00:00,19.3250,19.3600,19.3250,19.3600,900,8
45900,12:45:00,19.3400,19.3400,19.3400,19.3400,200,2
47700,13:15:00,19.3350,19.3350,19.3300,19.3300,600,4
49500,13:45:00,19.3000,19.3000,19.3000,19.3000,696,4
50400,14:00:00,19.3000,19.3100,19.3000,19.3100,521,4
53100,14:45:00,19.2800,19.2800,19.2500,19.2500,110,5
54000,15:00:00,19.2200,19.2200,19.2200,19.2200,1114,6
54900,15:15:00,19.2100,19.2100,19.2100,19.2100,400,3
55800,15:30:00,19.2200,19.2200,19.1800,19.1900,1587,18
56700,15:45:00,19.2100,19.2200,19.2000,19.2100,130,7
