timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.4000,19.4000,19.3600,19.3600,569,6
36000,10:00:00,19.3700,19.3700,19.3700,19.3700,2689,7
39600,11:00:00,19.3400,19.3400,19.3100,19.3100,1400,5
41400,11:30:00,19.3100,19.3100,19.3000,19.3000,400,6
43200,12:00:00,19.3250,19.3600,19.3250,19.3600,900,8
45000,12:30:00,19.3400,19.3400,19.3400,19.3400,200,2
46800,13:00:00,19.3350,19.3350,19.3300,19.3300,600,4
48600,13:30:00,19.3000,19.3000,19.3000,19.3000,696,4
50400,14:00:00,19.3000,19.3100,19.3000,19.3100,521,4
52200,14:30:00,19.2800,19.2800,19.2500,19.2500,110,5
54000,15:00:00,19.2200,19.2200,19.2100,19.2100,1514,9
55800,15:30:00,19.2200,19.2200,19.1800,19.2100,1717,25
