timestamp,time,open,high,low,close,volume,trades
34980,09:43:00,19.4000,19.4000,19.4000,19.4000,500,4
35700,09:55:00,19.3600,19.3600,19.3600,19.3600,69,1
36720,10:12:00,19.3700,19.3700,19.3700,19.3700,2489,4
37200,10:20:00,19.3700,19.3700,19.3700,19.3700,200,3
40260,11:11:00,19.3400,19.3400,19.3300,19.3300,1100,3
40500,11:15:00,19.3100,19.3100,19.3100,19.3100,300,2
41700,11:35:00,19.3100,19.3100,19.3100,19.3100,100,1
41760,11:36:00,19.3100,19.3100,19.3100,19.3100,200,2
41880,11:38:00,19.3000,19.3000,19.3000,19.3000,100,3
43380,12:03:00,19.3250,19.3300,19.3250,19.3300,600,6
43920,12:12:00,19.3600,19.3600,19.3600,19.3600,300,2
45900,12:45:00,19.3400,19.3400,19.3400,19.3400,100,1
45960,12:46:00,19.3400,19.3400,19.3400,19.3400,100,1
48180,13:23:00,19.3350,19.3350,19.3350,19.3350,400,3
48540,13:29:00,19.3300,19.3300,19.3300,19.3300,200,1
50220,13:57:00,19.3000,19.3000,19.3000,19.3000,696,4
50400,14:00:00,19.3000,19.3100,19.3000,19.3100,521,4
53220,14:47:00,19.2800,19.2800,19.2800,19.2800,1,1
53280,14:48:00,19.2600,19.2600,19.2600,19.2600,8,2
53460,14:51:00,19.2500,19.2500,19.2500,19.2500,101,2
54840,15:14:00,19.2200,19.2200,19.2200,19.2200,1114,6
54900,15:15:00,19.2100,19.2100,19.2100,19.2100,100,1
55260,15:21:00,19.2100,19.2100,19.2100,19.2100,300,2
55860,15:31:00,19.2200,19.2200,19.2100,19.2100,80,2
55980,15:33:00,19.2000,19.2000,19.2000,19.2000,601,7
56040,15:34:00,19.2000,19.2000,19.2000,19.2000,186,2
56100,15:35:00,19.1900,19.1900,19.1900,19.1900,20,1
56280,15:38:00,19.1800,19.1800,19.1800,19.1800,100,1
56400,15:40:00,19.1900,19.1900,19.1900,19.1900,600,5
56820,15:47:00,19.2100,19.2100,19.2000,19.2000,60,3
57000,15:50:00,19.2200,19.2200,19.2200,19.2200,20,1
57120,15:52:00,19.2100,19.2100,19.2100,19.2100,50,3
