timestamp,time,price,volume
34200243989496,09:30:00.243,3.4900,5924
34200412069777,09:30:00.412,3.4900,1
34830830440106,09:40:30.830,3.4700,30
34830831083711,09:40:30.831,3.4600,100
34830831083711,09:40:30.831,3.4600,5
34830831083711,09:40:30.831,3.4600,2
34830831083711,09:40:30.831,3.4600,1
34830831083711,09:40:30.831,3.4600,19
34830831083711,09:40:30.831,3.4600,100
34830831083711,09:40:30.831,3.4600,5
34912844472006,09:41:52.844,3.4500,5
34912844472006,09:41:52.844,3.4500,1
34912844472006,09:41:52.844,3.4500,1
35467503080283,09:51:07.503,3.4300,5
35467503080283,09:51:07.503,3.4300,1
35467503080283,09:51:07.503,3.4300,100
36263187811537,10:04:23.187,3.4200,11
36263187811537,10:04:23.187,3.4200,89
37372670595842,10:22:52.670,3.4300,123
37372670595842,10:22:52.670,3.4300,100
37372670595842,10:22:52.670,3.4300,100
37372670595842,10:22:52.670,3.4300,100
40583048338455,11:16:23.048,3.4400,9
40583048338455,11:16:23.048,3.4400,9
43173130146816,11:59:33.130,3.4400,19
44265075718483,12:17:45.075,3.4500,100
44265075718483,12:17:45.075,3.4500,531
44759591744297,12:25:59.591,3.4900,328
46869926603636,13:01:09.926,3.4900,40
46869926603636,13:01:09.926,3.4900,60
47560851236803,13:12:40.851,3.4900,3
47560851236803,13:12:40.851,3.4900,23
47603222112198,13:13:23.222,3.4900,16
48400851024575,13:26:40.851,3.4900,40
48939378952749,13:35:39.378,3.4950,200
48939391658145,13:35:39.391,3.4900,51
48939424441358,13:35:39.424,3.4900,9
48939424441358,13:35:39.424,3.4900,99
50340000367640,13:59:00.000,3.4900,40
50865441433527,14:07:45.441,3.5000,100
52120652535242,14:28:40.652,3.5000,260
52120652535242,14:28:40.652,3.5000,100
52120652535242,14:28:40.652,3.5000,1
52120652535242,14:28:40.652,3.5000,400
52120652535242,14:28:40.652,3.5000,2
52120652535242,14:28:40.652,3.5000,20
52124946005543,14:28:44.946,3.5200,13
52295275549430,14:31:35.275,3.5300,6
52323599504552,14:32:03.599,3.5200,100
52323599504552,14:32:03.599,3.5200,100
53374006429868,14:49:34.006,3.5400,54
53374006429868,14:49:34.006,3.5400,1
54805885223272,15:13:25.885,3.5200,100
54805885223272,15:13:25.885,3.5200,20
54805885223272,15:13:25.885,3.5200,20
54829589750632,15:13:49.589,3.5200,100
55577184383957,15:26:17.184,3.5100,100
56117852674869,15:35:17.852,3.5300,100
56117852674869,15:35:17.852,3.5300,200
56836717627041,15:47:16.717,3.5200,100
57248702182421,15:54:08.702,3.5300,77
57595454654596,15:59:55.454,3.5300,93
57600777853855,16:00:00.777,3.5300,1281
