timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,8.4200,8.4200,8.4200,8.4200,2,1
34200,09:30:00,8.4200,8.4200,8.4200,8.4200,2745,1
34500,09:35:00,8.4300,8.4300,8.4300,8.4300,25,1
34800,09:40:00,8.4200,8.4200,8.4100,8.4100,102,2
35100,09:45:00,8.4200,8.4200,8.4100,8.4100,400,3
36000,10:00:00,8.4100,8.4100,8.4100,8.4100,2,1
36300,10:05:00,8.4100,8.4100,8.4100,8.4100,10,1
38400,10:40:00,8.5000,8.5000,8.5000,8.5000,25,1
38700,10:45:00,8.5200,8.5200,8.5200,8.5200,100,1
39000,10:50:00,8.4900,8.4900,8.4900,8.4900,100,1
41100,11:25:00,8.5200,8.5200,8.5200,8.5200,100,2
42000,11:40:00,8.5100,8.5100,8.5000,8.5000,101,2
42600,11:50:00,8.4900,8.4900,8.4900,8.4900,100,2
42900,11:55:00,8.4900,8.4900,8.4900,8.4900,9,1
43800,12:10:00,8.5100,8.5200,8.5100,8.5200,300,4
44100,12:15:00,8.5200,8.5200,8.5200,8.5200,9,1
45300,12:35:00,8.5200,8.5200,8.5200,8.5200,117,2
45600,12:40:00,8.5100,8.5100,8.4900,8.4900,202,5
50400,14:00:00,8.5100,8.5100,8.5000,8.5100,5100,7
51000,14:10:00,8.5200,8.5200,8.5100,8.5100,631,9
51600,14:20:00,8.5400,8.5400,8.5400,8.5400,50,1
51900,14:25:00,8.5400,8.5400,8.5200,8.5200,151,3
52200,14:30:00,8.5200,8.5200,8.5200,8.5200,45,2
52500,14:35:00,8.5100,8.5100,8.4900,8.4900,301,4
52800,14:40:00,8.4900,8.4900,8.4900,8.4900,200,2
53400,14:50:00,8.4900,8.4900,8.4900,8.4900,100,1
53700,14:55:00,8.5000,8.5000,8.5000,8.5000,101,2
54000,15:00:00,8.5000,8.5000,8.4900,8.4900,300,3
54300,15:05:00,8.4900,8.4900,8.4900,8.4900,400,3
54900,15:15:00,8.5000,8.5000,8.5000,8.5000,200,2
56700,15:45:00,8.5100,8.5200,8.5100,8.5200,221,4
57000,15:50:00,8.5100,8.5100,8.5100,8.5100,2,1
57300,15:55:00,8.5300,8.5300,8.5000,8.5000,32,2
57600,16:00:00,8.5000,8.5000,8.5000,8.5000,1011,1
