timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,8.4200,8.4200,8.4200,8.4200,2,1
34200,09:30:00,8.4200,8.4200,8.4200,8.4200,2745,1
34740,09:39:00,8.4300,8.4300,8.4300,8.4300,25,1
34800,09:40:00,8.4200,8.4200,8.4200,8.4200,2,1
34980,09:43:00,8.4100,8.4100,8.4100,8.4100,100,1
35280,09:48:00,8.4200,8.4200,8.4100,8.4100,400,3
36000,10:00:00,8.4100,8.4100,8.4100,8.4100,2,1
36540,10:09:00,8.4100,8.4100,8.4100,8.4100,10,1
38640,10:44:00,8.5000,8.5000,8.5000,8.5000,25,1
38940,10:49:00,8.5200,8.5200,8.5200,8.5200,100,1
39120,10:52:00,8.4900,8.4900,8.4900,8.4900,100,1
41160,11:26:00,8.5200,8.5200,8.5200,8.5200,100,2
42000,11:40:00,8.5100,8.5100,8.5000,8.5000,101,2
42660,11:51:00,8.4900,8.4900,8.4900,8.4900,100,2
42960,11:56:00,8.4900,8.4900,8.4900,8.4900,9,1
43800,12:10:00,8.5100,8.5200,8.5100,8.5200,300,4
44340,12:19:00,8.5200,8.5200,8.5200,8.5200,9,1
45300,12:35:00,8.5200,8.5200,8.5200,8.5200,117,2
45600,12:40:00,8.5100,8.5100,8.4900,8.4900,202,5
50400,14:00:00,8.5100,8.5100,8.5000,8.5000,200,2
50640,14:04:00,8.5100,8.5100,8.5100,8.5100,4900,5
51000,14:10:00,8.5200,8.5200,8.5200,8.5200,100,1
51060,14:11:00,8.5200,8.5200,8.5100,8.5100,531,8
51840,14:24:00,8.5400,8.5400,8.5400,8.5400,50,1
51960,14:26:00,8.5400,8.5400,8.5400,8.5400,50,1
52080,14:28:00,8.5300,8.5300,8.5200,8.5200,101,2
52260,14:31:00,8.5200,8.5200,8.5200,8.5200,45,2
52560,14:36:00,8.5100,8.5100,8.5000,8.5000,101,2
52620,14:37:00,8.5000,8.5000,8.5000,8.5000,100,1
52740,14:39:00,8.4900,8.4900,8.4900,8.4900,100,1
52800,14:40:00,8.4900,8.4900,8.4900,8.4900,100,1
52860,14:41:00,8.4900,8.4900,8.4900,8.4900,100,1
53460,14:51:00,8.4900,8.4900,8.4900,8.4900,100,1
53820,14:57:00,8.5000,8.5000,8.5000,8.5000,101,2
54240,15:04:00,8.5000,8.5000,8.4900,8.4900,300,3
54360,15:06:00,8.4900,8.4900,8.4900,8.4900,400,3
54900,15:15:00,8.5000,8.5000,8.5000,8.5000,200,2
56820,15:47:00,8.5100,8.5200,8.5100,8.5200,221,4
57000,15:50:00,8.5100,8.5100,8.5100,8.5100,2,1
57420,15:57:00,8.5300,8.5300,8.5300,8.5300,20,1
57540,15:59:00,8.5000,8.5000,8.5000,8.5000,12,1
57600,16:00:00,8.5000,8.5000,8.5000,8.5000,1011,1
