timestamp,time,price,volume
32344353047812,08:59:04.353,10.4500,10
32502944923172,09:01:42.944,10.4500,85
33307742610255,09:15:07.742,10.4600,2
34199067490231,09:29:59.067,10.5200,200
34200367444283,09:30:00.367,0.0000,0
34202056352566,09:30:02.056,10.5100,10
34205031595137,09:30:05.031,10.5200,200
34205031595137,09:30:05.031,10.5200,50
34205031604396,09:30:05.031,10.5200,50
34209154163029,09:30:09.154,10.5100,100
34209154163029,09:30:09.154,10.5100,100
34209389188193,09:30:09.389,10.5000,150
34209389188193,09:30:09.389,10.5000,100
34214210951653,09:30:14.210,10.4600,100
34214213622812,09:30:14.213,10.4500,957
34225271990903,09:30:25.271,10.4200,400
34225301857623,09:30:25.301,10.4200,100
34234353106712,09:30:34.353,10.4200,300
34238893134543,09:30:38.893,10.4200,100
34249591256373,09:30:49.591,10.4100,100
34302215033138,09:31:42.215,10.4000,100
34302215033138,09:31:42.215,10.4000,400
34316112827728,09:31:56.112,10.3900,400
34402641425884,09:33:22.641,10.3600,24
34402641449821,09:33:22.641,10.3600,176
34402668374172,09:33:22.668,10.3600,100
34432476318602,09:33:52.476,10.3200,100
34432476433237,09:33:52.476,10.3200,100
34432505467698,09:33:52.505,10.3200,100
34432505467698,09:33:52.505,10.3200,27
34448475869489,09:34:08.475,10.3300,100
34480747444984,09:34:40.747,10.3300,100
34480748240919,09:34:40.748,10.3400,100
34480748302143,09:34:40.748,10.3400,100
34480748733424,09:34:40.748,10.3400,100
34497691260211,09:34:57.691,10.3800,93
34500785651378,09:35:00.785,10.3800,100
34505033005974,09:35:05.033,10.3700,100
34505033005974,09:35:05.033,10.3700,200
34554626620097,09:35:54.626,10.3600,200
34621875807727,09:37:01.875,10.3900,300
34621875807727,09:37:01.875,10.3900,100
34621875835311,09:37:01.875,10.3900,200
34621906270488,09:37:01.906,10.3900,200
34621906270488,09:37:01.906,10.3900,100
34641248289535,09:37:21.248,10.3900,51
34682730670294,09:38:02.730,10.4000,100
34682730709084,09:38:02.730,10.4000,100
34682730709084,09:38:02.730,10.4000,100
34682733928235,09:38:02.733,10.4000,15
34689045470315,09:38:09.045,10.4100,500
34689045470315,09:38:09.045,10.4100,100
34722086689817,09:38:42.086,10.4300,100
34739008923733,09:38:59.008,10.4300,100
34739010194889,09:38:59.010,10.4300,85
34739010236846,09:38:59.010,10.4300,15
34739010236846,09:38:59.010,10.4300,85
34739010288759,09:38:59.010,10.4300,15
34739010288759,09:38:59.010,10.4300,85
34739992565863,09:38:59.992,10.4300,85
34791536955624,09:39:51.536,10.4400,100
34791536955624,09:39:51.536,10.4400,100
34836468430467,09:40:36.468,10.4400,100
34836468456867,09:40:36.468,10.4400,100
34843709345157,09:40:43.709,10.4300,100
34907304500058,09:41:47.304,10.4400,100
34907304500058,09:41:47.304,10.4400,100
34907304500058,09:41:47.304,10.4400,900
34907304647511,09:41:47.304,10.4400,100
34907305323740,09:41:47.305,10.4400,100
34907307608598,09:41:47.307,10.4500,100
34907307608598,09:41:47.307,10.4500,100
34907307608598,09:41:47.307,10.4500,100
34907307608598,09:41:47.307,10.4500,100
34907311624293,09:41:47.311,10.4400,100
34907311624293,09:41:47.311,10.4400,100
34907311624293,09:41:47.311,10.4400,100
34907311624293,09:41:47.311,10.4400,100
34907311624293,09:41:47.311,10.4400,100
34907311716279,09:41:47.311,10.4400,100
34918797339851,09:41:58.797,10.4300,100
34918797368021,09:41:58.797,10.4300,200
34922568762414,09:42:02.568,10.4300,100
34922569090794,09:42:02.569,10.4300,200
34922569090794,09:42:02.569,10.4300,100
34922569090794,09:42:02.569,10.4300,300
34922569090794,09:42:02.569,10.4300,100
34922569090794,09:42:02.569,10.4300,100
34922569090794,09:42:02.569,10.4300,100
34922569090794,09:42:02.569,10.4300,300
34922569090794,09:42:02.569,10.4300,53
34922585180819,09:42:02.585,10.4400,100
34922585180819,09:42:02.585,10.4400,100
34922585180819,09:42:02.585,10.4400,100
34922585180819,09:42:02.585,10.4400,100
34922585180819,09:42:02.585,10.4400,100
34922585180819,09:42:02.585,10.4400,400
34922585180819,09:42:02.585,10.4400,391
34922595861436,09:42:02.595,10.4400,100
34922595861436,09:42:02.595,10.4400,100
34922596494086,09:42:02.596,10.4400,200
34922596721633,09:42:02.596,10.4400,200
34922629006422,09:42:02.629,10.4400,100
34922629006422,09:42:02.629,10.4400,200
34922629006422,09:42:02.629,10.4400,100
34922629006422,09:42:02.629,10.4400,100
34922629006422,09:42:02.629,10.4400,100
34922629006422,09:42:02.629,10.4400,100
34923569203088,09:42:03.569,10.4500,100
34923569203088,09:42:03.569,10.4500,97
34923569229415,09:42:03.569,10.4500,3
34923569298741,09:42:03.569,10.4500,100
34923569328983,09:42:03.569,10.4500,100
34923610515018,09:42:03.610,10.4500,400
34923610515018,09:42:03.610,10.4500,300
34923610515018,09:42:03.610,10.4500,300
34923611785318,09:42:03.611,10.4400,100
34923623229962,09:42:03.623,10.4400,200
34924365242342,09:42:04.365,10.4400,100
34924365242342,09:42:04.365,10.4400,100
34924365242342,09:42:04.365,10.4400,100
34924365242342,09:42:04.365,10.4400,100
34924623574652,09:42:04.623,10.4400,300
34924623574652,09:42:04.623,10.4400,100
34924623574652,09:42:04.623,10.4400,100
34924623673376,09:42:04.623,10.4400,100
34924623930659,09:42:04.623,10.4400,100
34924623930659,09:42:04.623,10.4400,200
34924623930659,09:42:04.623,10.4400,100
34924624146894,09:42:04.624,10.4400,200
34924624146894,09:42:04.624,10.4400,100
34924644959959,09:42:04.644,10.4400,100
34924644959959,09:42:04.644,10.4400,100
34924649549688,09:42:04.649,10.4400,100
34924649549688,09:42:04.649,10.4400,300
