timestamp,time,price,volume
29557878964317,08:12:37.878,136.3500,10
34165041046337,09:29:25.041,137.0100,200
34197938352390,09:29:57.938,136.9900,100
34200012154300,09:30:00.012,137.0000,15
34200906026194,09:30:00.906,137.0000,4287
34201444572966,09:30:01.444,136.5000,1
34201866579690,09:30:01.866,136.5000,2
34201866613069,09:30:01.866,136.5000,98
34201866958164,09:30:01.866,136.5000,100
34202107234089,09:30:02.107,136.5500,1
34203544278721,09:30:03.544,136.3800,100
34239585384260,09:30:39.585,136.3800,100
34246236652863,09:30:46.236,136.5000,100
34246236749646,09:30:46.236,136.5500,99
34246236749646,09:30:46.236,136.5500,100
34266628861098,09:31:06.628,136.5500,10
34266628881044,09:31:06.628,136.6500,100
34266629057843,09:31:06.629,136.5500,10
34266633435339,09:31:06.633,136.9100,100
34266645722151,09:31:06.645,137.0000,100
34266645747005,09:31:06.645,137.0000,917
34266645747005,09:31:06.645,137.0000,95
34293520760228,09:31:33.520,137.4000,130
34366105688970,09:32:46.105,137.3000,100
34366106431794,09:32:46.106,137.4400,100
34381040053587,09:33:01.040,137.7800,40
34381040084966,09:33:01.040,137.5950,200
34381040113660,09:33:01.040,137.5950,100
34461024537681,09:34:21.024,137.9600,70
34488488318710,09:34:48.488,137.7400,100
34488488321722,09:34:48.488,137.7400,100
34488488369404,09:34:48.488,137.7400,200
34513866122940,09:35:13.866,137.8800,32
34528842447977,09:35:28.842,137.9000,2
34528842486842,09:35:28.842,137.9000,20
34528844022685,09:35:28.844,137.9000,2
34533148703576,09:35:33.148,138.0000,20
34533148703576,09:35:33.148,138.0000,5
34533148703576,09:35:33.148,138.0000,32
34533149784479,09:35:33.149,138.1000,28
34533150451800,09:35:33.150,138.0650,100
34533151475585,09:35:33.151,138.0600,100
34535319500434,09:35:35.319,138.1500,100
34537814627197,09:35:37.814,138.1200,100
34554999519740,09:35:54.999,138.1200,100
34554999557839,09:35:54.999,138.1200,26
34567161328560,09:36:07.161,137.8900,100
34567161334310,09:36:07.161,137.8900,100
34567161668804,09:36:07.161,137.8900,100
34567161918235,09:36:07.161,137.6300,100
34603578218523,09:36:43.578,137.5900,3
34615494383626,09:36:55.494,137.6400,10
34623302059242,09:37:03.302,137.7900,100
34623302136167,09:37:03.302,137.7900,100
34623302136167,09:37:03.302,137.8700,55
34623302140596,09:37:03.302,137.8700,45
34623302162034,09:37:03.302,137.8700,24
34623302353697,09:37:03.302,137.8700,76
34669357058290,09:37:49.357,137.8000,100
34669357091569,09:37:49.357,137.8000,97
34669815346629,09:37:49.815,137.8200,20
34683590899999,09:38:03.590,137.9900,60
34683590952378,09:38:03.590,137.9900,40
34683591029571,09:38:03.591,137.9900,100
34697069103365,09:38:17.069,137.9700,2
34697069103365,09:38:17.069,137.9700,96
34697070417569,09:38:17.070,137.9700,100
34716001892243,09:38:36.001,137.7700,4
34716001892243,09:38:36.001,137.7700,4
34716001892243,09:38:36.001,137.7400,100
34716002071378,09:38:36.002,137.6000,50
34716689618269,09:38:36.689,137.6300,1
34717812475688,09:38:37.812,137.6300,15
34749216924551,09:39:09.216,137.7400,100
34749216971659,09:39:09.216,137.7400,1
34749216973661,09:39:09.216,137.7400,100
34885681272185,09:41:25.681,136.7800,50
34888351132934,09:41:28.351,137.0000,4
34888351132934,09:41:28.351,137.0200,96
34888351161915,09:41:28.351,137.0200,4
34888359364881,09:41:28.359,137.1700,100
34888359763620,09:41:28.359,137.1700,100
34888368719314,09:41:28.368,137.3000,200
34888368743629,09:41:28.368,137.3000,50
34939144920078,09:42:19.144,137.0200,50
34939144920078,09:42:19.144,137.0200,10
34939145010291,09:42:19.145,136.9400,100
34939145010291,09:42:19.145,136.9400,100
34939145013583,09:42:19.145,136.9400,100
34939145774136,09:42:19.145,136.7800,33
34939145800264,09:42:19.145,136.7800,67
34939145801595,09:42:19.145,136.7800,67
34939146375219,09:42:19.146,136.8000,100
34939146443359,09:42:19.146,136.7800,100
34939146936495,09:42:19.146,136.7800,100
34998071129749,09:43:18.071,137.3200,33
34998071129749,09:43:18.071,137.3200,100
34998071728263,09:43:18.071,137.3800,75
34998071736926,09:43:18.071,137.3800,25
34998072411150,09:43:18.072,137.4650,100
35035903572201,09:43:55.903,137.3300,100
35035903572201,09:43:55.903,137.3200,100
35046850558841,09:44:06.850,137.3200,60
35046850591298,09:44:06.850,137.3200,40
35046850591298,09:44:06.850,137.3100,20
35046850591298,09:44:06.850,137.3100,80
35046850591298,09:44:06.850,137.3100,60
35046850599237,09:44:06.850,137.3100,25
35046950956333,09:44:06.950,137.3100,10
35046950956333,09:44:06.950,137.3000,10
35046950956333,09:44:06.950,137.3000,80
35046950956333,09:44:06.950,137.2700,100
35046950995793,09:44:06.950,137.2700,100
35046951593820,09:44:06.951,137.0000,100
35128402933636,09:45:28.402,137.0700,100
35174483535392,09:46:14.483,137.0000,40
35174483535392,09:46:14.483,137.0100,10
35174483535392,09:46:14.483,137.0200,50
35174483667901,09:46:14.483,137.0200,50
35174483753394,09:46:14.483,136.8700,10
35174483780858,09:46:14.483,137.0600,100
35174483874379,09:46:14.483,137.0200,10
35174484296658,09:46:14.484,137.0600,3
35174484332982,09:46:14.484,137.0600,3
