timestamp,time,price,volume
34200031623463,09:30:00.031,74.0200,100
34200784793415,09:30:00.784,0.0000,0
34282682490490,09:31:22.682,73.9800,100
34300852024046,09:31:40.852,73.7750,300
34979379926027,09:42:59.379,73.7800,2
39630086238870,11:00:30.086,73.7800,100
41545326176091,11:32:25.326,73.9300,100
46391057808660,12:53:11.057,74.2500,100
47332115292512,13:08:52.115,74.2600,80
47983092172447,13:19:43.092,74.2200,100
47983104026112,13:19:43.104,74.2000,100
47983104333682,13:19:43.104,74.2000,50
47988106774731,13:19:48.106,74.1700,100
50003285547325,13:53:23.285,73.9600,50
50003285547325,13:53:23.285,73.9600,14
50402701092004,14:00:02.701,74.0600,100
50409723663679,14:00:09.723,74.0700,100
54342011728109,15:05:42.011,74.9200,71
54342011974887,15:05:42.011,74.9200,29
54342011974887,15:05:42.011,74.8900,45
54342012167893,15:05:42.012,74.8900,55
54343316392623,15:05:43.316,74.9000,50
54343333925229,15:05:43.333,74.8600,20
54375934578148,15:06:15.934,74.7400,20
56272415190222,15:37:52.415,74.6200,20
56272420460945,15:37:52.420,74.6100,100
57600287694311,16:00:00.287,0.0000,0
