timestamp,time,price,volume
34200806992902,09:30:00.806,0.0000,0
36818250796057,10:13:38.250,10.1300,400
36818250796057,10:13:38.250,10.1300,1657
36818250796057,10:13:38.250,10.1300,3743
36818250796057,10:13:38.250,10.1300,300
36818250796057,10:13:38.250,10.1300,1000
36818250935505,10:13:38.250,10.1300,100
36818250990504,10:13:38.250,10.1400,100
40320225802372,11:12:00.225,10.1300,900
40320225802372,11:12:00.225,10.1300,2057
40320225802372,11:12:00.225,10.1300,2043
40320225802372,11:12:00.225,10.1300,500
40320225802372,11:12:00.225,10.1300,2000
57480072890426,15:58:00.072,10.1300,1000
57480072890426,15:58:00.072,10.1300,500
57480072890426,15:58:00.072,10.1300,1157
57480072890426,15:58:00.072,10.1300,2900
57480072890426,15:58:00.072,10.1300,13743
57600525229300,16:00:00.525,10.1300,188
